Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75704806276818060 0.000200000000020850166 0.60961082780192510
0.000399999999999067768 1.45237290020052878 0.000399999999999067768 1.39667835095724202
0.000600000000019917934 2.11201287284406991 0.000600000000019917934 1.96220084237066628
0.000799999999998135536 2.74494183378081225 0.000799999999998135536 2.50441022622830012
0.001007140329434719206 3.37767871056861413 0.001007140329434719206 3.04404978800126491
0.001267914553977789183 4.14676400564911507 0.001267914553977789183 3.69322684541540580
0.001596209851982166583 5.07845029423642291 0.001596209851982166583 4.46534946202434746
0.002009509145224797066 6.20309960030775986 0.002009509145224797066 5.37912183352991846
0.002529822128153114136 7.55557616575502156 0.002529822128153114136 6.45492215791612001
0.003184857364431081805 9.17562367631688502 0.003184857364431081805 7.71472182246289684
0.004009497869034817086 11.10822040739200034 0.004009497869034817086 9.18198618964183844
0.005047658755856332391 13.40391017903850290 0.005047658755856332391 10.88158090834340186
0.006354625877790454069 16.11911353357365684 0.006354625877790454069 12.83971618874883447
0.008000000000009777068 19.31643186467526618 0.008000000000009777068 15.08396781133382625
0.010071403294361402914 23.06496662815591492 0.010071403294361402914 17.64341566342035961
0.012679145539692626699 27.44068495849670697 0.012679145539692626699 20.54893410044989110
0.015962098519750611558 32.52686934281925346 0.015962098519750611558 23.83364578622061458
0.020095091452091651263 38.41468766123271195 0.020095091452091651263 27.53351195749473135
0.025298221281360611101 45.20390825057423001 0.025298221281360611101 31.68801892344826854
0.031848573644296607199 53.00377704066009699 0.031848573644296607199 36.34102145771741732
0.040094978690191851456 61.93410828323617068 0.040094978690191851456 41.54200796357458358
0.050476587558435426217 72.12672634046411702 0.050476587558435426217 47.34800661066270777
0.063546258777947173257 83.72740871862239942 0.063546258777947173257 53.82548977724200512
0.080000000000012505552 96.89816878648794329 0.080000000000012505552 61.05001925573595400
0.100714032943542974863 111.81898524316360977 0.100714032943542974863 69.10046457488290628
0.126791455396883634421 128.68735496134544860 0.126791455396883634421 78.04608844755973962
0.159620985197506115583 147.71398878739941551 0.159620985197506115583 87.92916220330049271
0.200950914520774404082 169.11425188316823665 0.200950914520774404082 98.75003524071578909
0.252982212813464002465 193.09685357233155401 0.252982212813464002465 110.46337395922421365
0.318485736442809752589 219.85339142663289635 0.318485736442809752589 122.98287083167527101
0.400949786901833249431 249.54900373621742915 0.400949786901833249431 136.21107200740763687
0.504765875584169521062 282.32534230219249594 0.504765875584169521062 150.05685171490324592
0.635462587779443310865 318.29888945235762776 0.635462587779443310865 164.45734971439256356
0.800000000000011368684 357.57346261247431585 0.800000000000011368684 179.40731663104398308
1.007140329435344483500 400.25124231829380506 1.007140329435344483500 194.99561124377345323
1.267914553968907398485 446.46080373768239724 1.267914553968907398485 211.26300106370871390
1.596209851975117999245 496.30203491013770645 1.596209851975117999245 228.48868143687400334
2.009509145207687197399 550.00188231374670522 2.009509145207687197399 246.82422970631353110
2.529822128134725289783 607.69164796418726837 2.529822128134725289783 266.58939135965505329
3.184857364427983839050 669.69024060289393674 3.184857364427983839050 288.21909841474501945
4.009497869018204596614 736.25583901006393717 4.009497869018204596614 311.87531061837802326
5.009497869018190385759 805.25662650576464330 5.009497869018190385759 336.84768751626370431
6.009497869018190385759 865.19552828600239991 6.009497869018190385759 358.78786625878512950
7.009497869018204596614 918.43021961503575312 7.009497869018204596614 378.35560980767019146
8.009497869018190385759 966.43841454386256373 8.009497869018190385759 395.91758920536648247
9.009497869018204596614 1010.21753780618030305 9.009497869018204596614 411.79731221713569767
10.009497869018190385759 1050.48029459635631611 10.009497869018190385759 426.20319789422916301
11.009497869018190385759 1087.75850359499668230 11.009497869018190385759 439.20933283231329369
12.009497869018204596614 1122.46303471907322091 12.009497869018204596614 451.10227880126302580
13.009497869018190385759 1154.91840565555776266 13.009497869018190385759 462.00495421849160493
14.009497869018204596614 1185.39013976699743580 14.009497869018204596614 472.00762885473636743
15.009497869018190385759 1214.09244389488844718 15.009497869018190385759 481.21744240420326832
16.009497869018190385759 1241.20305023818355039 16.009497869018190385759 489.72758218811759434
17.009497869018204596614 1266.87752207162498053 17.009497869018204596614 497.62485906541007807
18.009497869018190385759 1291.25051918023541475 18.009497869018190385759 504.99891152670619476
19.009497869018204596614 1314.43650203800348208 19.009497869018204596614 511.87275590222668598
20.009497869018190385759 1336.53875862770178173 20.009497869018190385759 518.28056089276606144
21.009497869018190385759 1357.64191182567265059 21.009497869018190385759 524.25402404286103319
22.009497869018204596614 1377.81837441748348283 22.009497869018204596614 529.84518061060111904
23.009497869018190385759 1397.13434849742407096 23.009497869018190385759 535.07321138380052616
24.009497869018204596614 1415.65103019730236156 24.009497869018204596614 539.99364991079607989
25.009497869018204596614 1433.42579666271763017 25.009497869018204596614 544.63236614429729343
26.009497869018190385759 1450.50915244702969176 26.009497869018190385759 549.01655709949829998
27.009497869018204596614 1466.94716662279779484 27.009497869018204596614 553.17591667772808250
28.009497869018190385759 1482.77985058674698848 28.009497869018190385759 557.12028142725807811
29.009497869018190385759 1498.04309288026638569 29.009497869018190385759 560.83312274533761865
30.009497869018190385759 1512.77019774986342782 30.009497869018190385759 564.38924242803864217
31.009497869018218807469 1526.99167319660614339 31.009497869018218807469 567.76314904647801995
32.009497869018190385759 1540.73561997799015444 32.009497869018190385759 570.96852199559816654
33.009497869018190385759 1554.02804497542501849 33.009497869018190385759 574.00062285201488521
34.009497869018218807469 1566.89395398883334565 34.009497869018218807469 576.92246815444968888
35.009497869018190385759 1579.35562488215805388 35.009497869018190385759 579.70730779149369027
36.009497869018190385759 1591.43365160806274616 36.009497869018190385759 582.39142731683568854
37.009497869018190385759 1603.14711121302980246 37.009497869018190385759 584.97240873904763703
38.009497869018218807469 1614.51417218752703775 38.009497869018218807469 587.46168479584173383
39.009497869018190385759 1625.55145694580050986 39.009497869018190385759 589.87663080636104951
40.009497869018190385759 1636.27453140186185010 40.009497869018190385759 592.20969374728611001
41.009497869018218807469 1646.69834386906927648 41.009497869018218807469 594.45890146085798733
42.009497869018190385759 1656.83658046904611183 42.009497869018190385759 596.61611983775105728
43.009497869018190385759 1666.70210420175772015 43.009497869018190385759 598.72627074633908251
44.009497869018218807469 1676.30735546501182398 44.009497869018218807469 600.71736470691848808
46.009497869018190385759 1694.78342915536131841 46.009497869018190385759 604.54110519845698946
48.009497869018218807469 1712.34445954201783024 48.009497869018218807469 608.08764295117987331
50.009497869018190385759 1729.05401756292303617 50.009497869018190385759 611.24634548014807933
52.009497869018190385759 1744.97528817569127568 52.009497869018190385759 614.11214180737920287
54.009497869018218807469 1760.16826274331583591 54.009497869018218807469 616.72570925555635313
56.009497869018190385759 1774.68046198230990740 56.009497869018190385759 619.11454631191224962
58.009497869018218807469 1788.55330436676240424 58.009497869018218807469 621.37331843159097389
60.009497869018190385759 1801.82765570158881019 60.009497869018190385759 623.65539350545543584
62.009497869018190385759 1814.53793728677237596 62.009497869018190385759 625.88430348466306441
64.009497869018218807469 1826.72006453280710048 64.009497869018218807469 628.05964949791245999
66.009497869018190385759 1838.42201326740291734 66.009497869018190385759 630.39989510387056271
68.009497869018190385759 1849.68523358607171758 68.009497869018190385759 632.78828345489353069
70.009497869018190385759 1860.53476037527912013 70.009497869018190385759 634.84322265621710812
72.009497869018190385759 1870.99660378500493607 72.009497869018190385759 636.53004917144869523
74.009497869018218807469 1881.09485359346035693 74.009497869018218807469 638.12459517607021553
76.009497869018190385759 1890.84887580147483277 76.009497869018190385759 639.63138992076505929
78.009497869018190385759 1900.28347434077863909 78.009497869018190385759 641.33193259774589023
80.009497869018218807469 1909.41403809680468839 80.009497869018218807469 642.59335412600535165
82.009497869018190385759 1918.24047076860915695 82.009497869018190385759 644.02762547588031339
84.009497869018218807469 1926.76706669216378032 84.009497869018218807469 645.27768737785163466
86.009497869018190385759 1935.00086761205102448 86.009497869018190385759 645.98394309971899929
88.009497869018190385759 1942.96170982486933099 88.009497869018190385759 646.83789640966244860
91.009497869018218807469 1954.40957717442779540 91.009497869018218807469 647.84323273985387459
94.009497869018218807469 1965.30441324602156783 94.009497869018218807469 649.29620618709168411
97.009497869018218807469 1975.72081990983701871 97.009497869018218807469 651.55790765086351257
99.504748934509137825444 1984.07419816337051088 99.504748934509137825444 652.02498400076342477
nan nan nan nan

