Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16756795065224550 0.000200000000020850166 0.13493362196406247
0.000399999999999067768 0.32147384352264669 0.000399999999999067768 0.30914619625931045
0.000600000000019917934 0.46748111019473493 0.000600000000019917934 0.43432113507018699
0.000799999999998135536 0.60757605807006110 0.000799999999998135536 0.55433586035092819
0.001007140329434719206 0.74762848929581960 0.001007140329434719206 0.67378177125719696
0.001267914553977789183 0.91786080757450761 0.001267914553977789183 0.81747313574412150
0.001596209851982166583 1.12408385959383272 0.001596209851982166583 0.98837774653503330
0.002009509145224797066 1.37301809334875324 0.002009509145224797066 1.19063566275761046
0.002529822128153114136 1.67238049518688237 0.002529822128153114136 1.42875747368894346
0.003184857364431081805 2.03096808645749238 0.003184857364431081805 1.70760641129613555
0.004009497869034817086 2.45873653286147098 0.004009497869034817086 2.03237638980214586
0.005047658755856332391 2.96687339931286997 0.005047658755856332391 2.40857126824992296
0.006354625877790454069 3.56786702719416882 0.006354625877790454069 2.84199251608669812
0.008000000000009777068 4.27557385146962332 0.008000000000009777068 3.33874386337823825
0.010071403294361402914 5.10528905603451122 0.010071403294361402914 3.90526196502584977
0.012679145539692626699 6.07382750069492339 0.012679145539692626699 4.54838067045531247
0.015962098519750611558 7.19962325374655343 0.015962098519750611558 5.27543147837294235
0.020095091452091651263 8.50285576691316969 0.020095091452091651263 6.09437418822017829
0.025298221281360611101 10.00560815032473094 0.025298221281360611101 7.01394885262096146
0.031848573644296607199 11.73206132125282863 0.031848573644296607199 8.04386245704417213
0.040094978690191851456 13.70873543028152497 0.040094978690191851456 9.19506895636433441
0.050476587558435426217 15.96480899235569240 0.050476587558435426217 10.48019118654984894
0.063546258777947173257 18.53254896538677343 0.063546258777947173257 11.91394240128676785
0.080000000000012505552 21.44781601598151966 0.080000000000012505552 13.51304774040005086
0.100714032943542974863 24.75044732655004864 0.100714032943542974863 15.29496449088317434
0.126791455396883634421 28.48415761990255390 0.126791455396883634421 17.27502352989464640
0.159620985197506115583 32.69558645096587668 0.159620985197506115583 19.46258135725228300
0.200950914520774404082 37.43240357888308978 0.200950914520774404082 21.85771531019796399
0.252982212813464002465 42.74080553379670988 0.252982212813464002465 24.45039107397848355
0.318485736442809752589 48.66320126439305938 0.318485736442809752589 27.22150500622061031
0.400949786901833249431 55.23614311947895317 0.400949786901833249431 30.14948629412975478
0.504765875584169521062 62.49098485740229592 0.504765875584169521062 33.21416480646079350
0.635462587779443310865 70.45350912779458952 0.635462587779443310865 36.40162681425290003
0.800000000000011368684 79.14669528181249802 0.800000000000011368684 39.71071040054728485
1.007140329435344483500 88.59316035503735520 1.007140329435344483500 43.16108391166527269
1.267914553968907398485 98.82136367316289238 1.267914553968907398485 46.76177098643354668
1.596209851975117999245 109.85341484176962012 1.596209851975117999245 50.57456980420926840
2.009509145207687197399 121.73954707339846948 2.009509145207687197399 54.63303108123935914
2.529822128134725289783 134.50882326480035545 2.529822128134725289783 59.00792852229518815
3.184857364427983839050 148.23183191210301857 3.184857364427983839050 63.79553166492380001
4.009497869018204596614 162.96571930657543703 4.009497869018204596614 69.03168930683467863
5.009497869018190385759 178.23862088665146075 5.009497869018190385759 74.55917194035876605
6.009497869018190385759 191.50572958109140131 6.009497869018190385759 79.41549608890103684
7.009497869018204596614 203.28890236538342151 7.009497869018204596614 83.74669624201396800
8.009497869018190385759 213.91522219152690809 8.009497869018190385759 87.63393278853961021
9.009497869018204596614 223.60546291362095417 9.009497869018204596614 91.14881219035414972
10.009497869018190385759 232.51737746006310203 10.009497869018190385759 94.33746672757642671
11.009497869018190385759 240.76868063762776728 11.009497869018190385759 97.21629501426697573
12.009497869018204596614 248.45031598524946048 12.009497869018204596614 99.84872574257204292
13.009497869018190385759 255.63411350478753548 13.009497869018190385759 102.26196615112857558
14.009497869018204596614 262.37884516581766547 14.009497869018204596614 104.47599690065311506
15.009497869018190385759 268.73192434037053999 15.009497869018190385759 106.51453270606870660
16.009497869018190385759 274.73269096181144278 16.009497869018190385759 108.39820001001812955
17.009497869018204596614 280.41557800794862487 17.009497869018204596614 110.14621386428048311
18.009497869018190385759 285.81039159720626230 18.009497869018190385759 111.77841519958712979
19.009497869018204596614 290.94246685426162458 19.009497869018204596614 113.29989853962329960
20.009497869018190385759 295.83466594130948124 20.009497869018190385759 114.71822691697587970
21.009497869018190385759 300.50571961358764383 21.009497869018190385759 116.04041638893365018
22.009497869018204596614 304.97165599754578125 22.009497869018204596614 117.27798464108165888
23.009497869018190385759 309.24712852116891781 23.009497869018190385759 118.43517722329181652
24.009497869018204596614 313.34568257331596897 24.009497869018204596614 119.52428614626316516
25.009497869018204596614 317.28001823364502343 25.009497869018204596614 120.55103756553616279
26.009497869018190385759 321.06131437562709152 26.009497869018190385759 121.52145137380198037
27.009497869018204596614 324.69976810623194297 27.009497869018204596614 122.44210013420067185
28.009497869018190385759 328.20423570299539051 28.009497869018190385759 123.31516110642866124
29.009497869018190385759 331.58266087468342675 29.009497869018190385759 124.13697578552927325
30.009497869018190385759 334.84241531222272670 30.009497869018190385759 124.92410109079115443
31.009497869018218807469 337.99025177474288739 31.009497869018218807469 125.67089465060384157
32.009497869018190385759 341.03239019275667943 32.009497869018190385759 126.38038431523121119
33.009497869018190385759 343.97458703013359127 33.009497869018190385759 127.05152126368707854
34.009497869018218807469 346.82237716748880985 34.009497869018218807469 127.69825382074775177
35.009497869018190385759 349.58069167352113027 35.009497869018190385759 128.31466101313691297
36.009497869018190385759 352.25408889348426555 36.009497869018190385759 128.90877442586085522
37.009497869018190385759 354.84679141474180142 37.009497869018190385759 129.48005885133071047
38.009497869018218807469 357.36282072134986265 38.009497869018218807469 130.03104485599661189
39.009497869018190385759 359.80585608286492061 39.009497869018190385759 130.56557836030123099
40.009497869018190385759 362.17934291898916399 40.009497869018190385759 131.08198754880640990
41.009497869018218807469 364.48658994730391214 41.009497869018218807469 131.57983589647452050
42.009497869018190385759 366.73062650698250309 42.009497869018190385759 132.05732296803975601
43.009497869018190385759 368.91429974426256422 43.009497869018190385759 132.52439194385371479
44.009497869018218807469 371.04036326498282961 44.009497869018218807469 132.96510839362622391
46.009497869018190385759 375.12992898300490197 46.009497869018190385759 133.81146992535016693
48.009497869018218807469 379.01695547175097545 48.009497869018218807469 134.59647432911489773
50.009497869018190385759 382.71551376886833395 50.009497869018190385759 135.29563378216715819
52.009497869018190385759 386.23958947762338312 52.009497869018190385759 135.92996024194951588
54.009497869018218807469 389.60246131867859276 54.009497869018218807469 136.50845738462908230
56.009497869018190385759 392.81464771149944681 56.009497869018190385759 137.03721183188571331
58.009497869018218807469 395.88531638157587622 58.009497869018218807469 137.53717720224940990
60.009497869018190385759 398.82351272446237545 60.009497869018190385759 138.04230053875693329
62.009497869018190385759 401.63685568402871695 62.009497869018190385759 138.53565610727719104
64.009497869018218807469 404.33329491635254271 64.009497869018218807469 139.01715562009130167
