Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49297892624924011 0.000200000000020850166 0.39696989676034461
0.000399999999999067768 0.94576456643492934 0.000399999999999067768 0.90949706845931066
0.000600000000019917934 1.37531273043897451 0.000600000000019917934 1.27775726790738031
0.000799999999998135536 1.78746706369718900 0.000799999999998135536 1.63083630344313235
0.001007140329434719206 2.19949631449082661 0.001007140329434719206 1.98224190740398565
0.001267914553977789183 2.70031371514107388 0.001267914553977789183 2.40497676989007170
0.001596209851982166583 3.30701456907292757 0.001596209851982166583 2.90777203110083438
0.002009509145224797066 4.03937019427155519 0.002009509145224797066 3.50280759713064871
0.002529822128153114136 4.92008368896497927 0.002529822128153114136 4.20335346054024050
0.003184857364431081805 5.97503557578342637 0.003184857364431081805 5.02371707608997031
0.004009497869034817086 7.23351506765941643 0.004009497869034817086 5.97917875392684905
0.005047658755856332391 8.72843558101420314 0.005047658755856332391 7.08593065078883555
0.006354625877790454069 10.49653737018284438 0.006354625877790454069 8.36104048259434762
0.008000000000009777068 12.57858557195750926 0.008000000000009777068 9.82246520520651245
0.010071403294361402914 15.01957807110153098 0.010071403294361402914 11.48914122746444200
0.012679145539692626699 17.86898358463372460 0.012679145539692626699 13.38117349031272596
0.015962098519750611558 21.18103448312044179 0.015962098519750611558 15.52013100110611177
0.020095091452091651263 25.01509799283829949 0.020095091452091651263 17.92943120552275360
0.025298221281360611101 29.43614183510712934 0.025298221281360611101 20.63478702623755723
0.031848573644296607199 34.51530540493577348 0.031848573644296607199 23.66475606782191576
0.040094978690191851456 40.33061003819430113 0.040094978690191851456 27.05156447430400135
0.050476587558435426217 46.96789788376072039 0.050476587558435426217 30.83234817828727614
0.063546258777947173257 54.52209717941912714 0.063546258777947173257 35.05039304664277466
0.080000000000012505552 63.09870872558849442 0.080000000000012505552 39.75490384340908179
0.100714032943542974863 72.81493209016286983 0.100714032943542974863 44.99723928344647561
0.126791455396883634421 83.79937442640974155 0.126791455396883634421 50.82250225982397751
0.159620985197506115583 96.18924763922549914 0.159620985197506115583 57.25821926084488211
0.200950914520774404082 110.12479445751765184 0.200950914520774404082 64.30461780991274168
0.252982212813464002465 125.74192342308941761 0.252982212813464002465 71.93217731139205284
0.318485736442809752589 143.16540014837065087 0.318485736442809752589 80.08469553169366861
0.400949786901833249431 162.50276033810996523 0.400949786901833249431 88.69871190996209975
0.504765875584169521062 183.84624562958978800 0.504765875584169521062 97.71488664043599215
0.635462587779443310865 207.27170765721709245 0.635462587779443310865 107.09228602943153419
0.800000000000011368684 232.84675085140369788 0.800000000000011368684 116.82749175875295577
1.007140329435344483500 260.63791372307866823 1.007140329435344483500 126.97836740083666029
1.267914553968907398485 290.72892259202836840 1.267914553968907398485 137.57146017883798095
1.596209851975117999245 323.18482312824181690 1.596209851975117999245 148.78857812934776916
2.009509145207687197399 358.15339964897145819 2.009509145207687197399 160.72842626132472788
2.529822128134725289783 395.72015415849745068 2.529822128134725289783 173.59921828657380161
