Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.65082195119398922 0.000200000000020850166 0.52407254959256411
0.000399999999999067768 1.24858144582456543 0.000399999999999067768 1.20070174440000033
0.000600000000019917934 1.81566324048847938 0.000600000000019917934 1.68687226567438686
0.000799999999998135536 2.35978201125425535 0.000799999999998135536 2.15300088618440855
0.001007140329434719206 2.90373565039001402 0.001007140329434719206 2.61692027229357738
0.001267914553977789183 3.56490581513313209 0.001267914553977789183 3.17500726829190061
0.001596209851982166583 4.36586141895818969 0.001596209851982166583 3.83878856913160238
0.002009509145224797066 5.33270420184560390 0.002009509145224797066 4.62434386874607650
0.002529822128153114136 6.49540638755619515 0.002529822128153114136 5.54919197370259365
0.003184857364431081805 7.88813497865186797 0.003184857364431081805 6.63222132958766863
0.004009497869034817086 9.54955706959589179 0.004009497869034817086 7.89360472824940640
0.005047658755856332391 11.52312436340266544 0.005047658755856332391 9.35471876507782341
0.006354625877790454069 13.85734068597735380 0.006354625877790454069 11.03809593301530256
0.008000000000009777068 16.60602344097576832 0.008000000000009777068 12.96744268365655017
0.010071403294361402914 19.82857803013403952 0.010071403294361402914 15.16775852487718623
0.012679145539692626699 23.59031216787760599 0.012679145539692626699 17.66558563971482698
0.015962098519750611558 27.96282245874777317 0.015962098519750611558 20.48939904546633883
0.020095091452091651263 33.02448445185025605 0.020095091452091651263 23.67011403460515240
0.025298221281360611101 38.86106736956480034 0.025298221281360611101 27.24167634723319509
0.031848573644296607199 45.56648816736589680 0.031848573644296607199 31.24178722155548726
0.040094978690191851456 53.24374921582556652 0.040094978690191851456 35.71299103587933388
0.050476587558435426217 62.00617778281006309 0.050476587558435426217 40.70431398347485441
0.063546258777947173257 71.97909642806470742 0.063546258777947173257 46.27290129071200653
0.080000000000012505552 83.30178541921394242 0.080000000000012505552 52.48371220601806186
0.100714032943542974863 96.12896952722563526 0.100714032943542974863 59.40454958512660255
0.126791455396883634421 110.63043361301437528 0.126791455396883634421 67.09495745985867643
0.159620985197506115583 126.98732237651924493 0.159620985197506115583 75.59127580718519823
0.200950914520774404082 145.38478175726910990 0.200950914520774404082 84.89380499942959091
0.252982212813464002465 166.00223577858542967 0.252982212813464002465 94.96357247482714570
0.318485736442809752589 189.00439776795516877 0.318485736442809752589 105.72638105094613081
0.400949786901833249431 214.53323443726202413 0.400949786901833249431 117.09845123166466863
0.504765875584169521062 242.71052154437498416 0.504765875584169521062 129.00144366795041151
0.635462587779443310865 273.63639705884503428 0.635462587779443310865 141.38131843035725410
0.800000000000011368684 307.40011113918239971 0.800000000000011368684 154.23356271641134185
1.007140329435344483500 344.08950673608262605 1.007140329435344483500 167.63456697834277520
1.267914553968907398485 383.81511783773089519 1.267914553968907398485 181.61937838480889695
1.596209851975117999245 426.66281657294445040 1.596209851975117999245 196.42801665027704416
2.009509145207687197399 472.82770515114589216 2.009509145207687197399 212.19079036017072326
2.529822128134725289783 522.42266178739419047 2.529822128134725289783 229.18257952855722692
3.184857364427983839050 575.72184715861442328 3.184857364427983839050 247.77728816287370250
4.009497869018204596614 632.94721337821704310 4.009497869018204596614 268.11415043279538395
5.009497869018190385759 692.26607219369100221 5.009497869018190385759 289.58249816121485765
6.009497869018190385759 743.79457471227476617 6.009497869018190385759 308.44411427385676916
7.009497869018204596614 789.55957615126590099 7.009497869018204596614 325.26618629710776531
8.009497869018190385759 830.83144333316249686 8.009497869018190385759 340.36393538406008474
9.009497869018204596614 868.46764613772415942 9.009497869018204596614 354.01547591789335456
10.009497869018190385759 903.08088567078084452 10.009497869018190385759 366.39998237942626247
11.009497869018190385759 935.12835783364346298 11.009497869018190385759 377.58114581434045931
12.009497869018204596614 964.96328083556704769 12.009497869018204596614 387.80531873231109330
13.009497869018190385759 992.86463727305874727 13.009497869018190385759 397.17817210482974133
14.009497869018204596614 1019.06069327795239587 14.009497869018204596614 405.77730939092953122
15.009497869018190385759 1043.73559900054624450 15.009497869018190385759 413.69483684946328594
16.009497869018190385759 1067.04214793203550471 16.009497869018190385759 421.01086611033832696
17.009497869018204596614 1089.11407529872894884 17.009497869018204596614 427.80002706216083652
18.009497869018190385759 1110.06714593557785520 18.009497869018190385759 434.13938046268219750
19.009497869018204596614 1129.99975965717680992 19.009497869018204596614 440.04871307800118529
20.009497869018190385759 1149.00071146847881209 20.009497869018190385759 445.55739918646884234
21.009497869018190385759 1167.14275028491601915 21.009497869018190385759 450.69268865344764663
22.009497869018204596614 1184.48812820475359331 22.009497869018204596614 455.49931534705820013
23.009497869018190385759 1201.09375809561129245 23.009497869018190385759 459.99376867974950756
24.009497869018204596614 1217.01224928028955219 24.009497869018204596614 464.22378994307570110
25.009497869018204596614 1232.29292796103209184 25.009497869018204596614 468.21161911614495921
26.009497869018190385759 1246.97921208390903303 26.009497869018190385759 471.98063703217741249
27.009497869018204596614 1261.11070648402574079 27.009497869018204596614 475.55637105694012234
28.009497869018190385759 1274.72180831074092566 28.009497869018190385759 478.94727751157563489
29.009497869018190385759 1287.84337036149372580 29.009497869018190385759 482.13914702415388547
30.009497869018190385759 1300.50402375729368032 30.009497869018190385759 485.19628548655492750
31.009497869018218807469 1312.72999573226024950 31.009497869018218807469 488.09677833047032891
32.009497869018190385759 1324.54544405222463865 32.009497869018190385759 490.85238551004977126
33.009497869018190385759 1335.97272641167955953 33.009497869018190385759 493.45903347949894169
34.009497869018218807469 1347.03333989158591066 34.009497869018218807469 495.97089653593991443
35.009497869018190385759 1357.74643641055104126 35.009497869018190385759 498.36497804209432161
36.009497869018190385759 1368.12972025594331171 36.009497869018190385759 500.67247210044166650
37.009497869018190385759 1378.19959165547015800 37.009497869018190385759 502.89130000293619105
38.009497869018218807469 1387.97166976595690357 38.009497869018218807469 505.03129028891538610
39.009497869018190385759 1397.46024460755575092 39.009497869018190385759 507.10738023867003221
40.009497869018190385759 1406.67869794428816022 40.009497869018190385759 509.11307664045352794
41.009497869018218807469 1415.63988059890334625 41.009497869018218807469 511.04668406220014276
42.009497869018190385759 1424.35555830836960922 42.009497869018190385759 512.90120974194007886
43.009497869018190385759 1432.83678918530540614 43.009497869018190385759 514.71527228193190240
44.009497869018218807469 1441.09426803810288220 44.009497869018218807469 516.42698349310182948
46.009497869018190385759 1456.97784917506373858 46.009497869018190385759 519.71419122792246981
48.009497869018218807469 1472.07478241260446339 48.009497869018218807469 522.76309226040166322
50.009497869018190385759 1486.43971865587263892 50.009497869018190385759 525.47857763609567883
52.009497869018190385759 1500.12697698898364251 52.009497869018190385759 527.94225629685752210
