Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71964450235473287 0.000200000000020850166 0.57949171575637548
0.000399999999999067768 1.38061534584279499 0.000399999999999067768 1.32767250357793132
0.000600000000019917934 2.00766441074703117 0.000600000000019917934 1.86525416043535652
0.000799999999998135536 2.60932217796160204 0.000799999999998135536 2.38067454311425397
0.001007140329434719206 3.21079735135079725 0.001007140329434719206 2.89365207120278356
0.001267914553977789183 3.94188436110123330 0.001267914553977789183 3.51075516332966453
0.001596209851982166583 4.82753871843422822 0.001596209851982166583 4.24472942931563413
0.002009509145224797066 5.89662234732812784 0.002009509145224797066 5.11335494452152339
0.002529822128153114136 7.18227694807937844 0.002529822128153114136 6.13600307896769515
0.003184857364431081805 8.72228258558976677 0.003184857364431081805 7.33355967708429546
0.004009497869034817086 10.55939528844970887 0.004009497869034817086 8.72833074548957377
0.005047658755856332391 12.74166165240616522 0.005047658755856332391 10.34395339310904305
0.006354625877790454069 15.32271464357495638 0.006354625877790454069 12.20534285926519402
0.008000000000009777068 18.36206270140079511 0.008000000000009777068 14.33871248468689785
0.010071403294361402914 21.92539317814821231 0.010071403294361402914 16.77170540336994264
0.012679145539692626699 26.08491989137730371 0.012679145539692626699 19.53367055793754403
0.015962098519750611558 30.91981058082225076 0.015962098519750611558 22.65609411694093822
0.020095091452091651263 36.51672878468959738 0.020095091452091651263 26.17316057619558478
0.025298221281360611101 42.97051357416246020 0.025298221281360611101 30.12240534027395000
0.031848573644296607199 50.38501335288044203 0.031848573644296607199 34.54551644498435081
0.040094978690191851456 58.87412269611976257 0.040094978690191851456 39.48953721438611808
0.050476587558435426217 68.56315290467043155 0.050476587558435426217 45.00867822080783043
0.063546258777947173257 79.59067903884856321 0.063546258777947173257 51.16612763409764142
0.080000000000012505552 92.11070985434920999 0.080000000000012505552 58.03371395653950771
0.100714032943542974863 106.29433182205869457 0.100714032943542974863 65.68641000102505245
0.126791455396883634421 122.32928406404577970 0.126791455396883634421 74.19005640963682424
0.159620985197506115583 140.41586681173737361 0.159620985197506115583 83.58483600748526499
0.200950914520774404082 160.75880465573897027 0.200950914520774404082 93.87108093040374968
0.252982212813464002465 183.55649519425193716 0.252982212813464002465 105.00569738021117416
0.318485736442809752589 208.99106971583088921 0.318485736442809752589 116.90664203564388401
0.400949786901833249431 237.21950750419088649 0.400949786901833249431 129.48127595961082648
0.504765875584169521062 268.37646175366518264 0.504765875584169521062 142.64297564203252477
0.635462587779443310865 302.57265973633207068 0.635462587779443310865 156.33198658621114419
0.800000000000011368684 339.90678955849830345 0.800000000000011368684 170.54331877377896376
1.007140329435344483500 380.47598331047294096 1.007140329435344483500 185.36144072777673841
1.267914553968907398485 424.40246363206563274 1.267914553968907398485 200.82510575423694377
1.596209851975117999245 471.78118338295701051 1.596209851975117999245 217.19971496272015088
2.009509145207687197399 522.82787627057734881 2.009509145207687197399 234.62935669710833508
2.529822128134725289783 577.66735705686573965 2.529822128134725289783 253.41797874307133043
3.184857364427983839050 636.60277812251388241 3.184857364427983839050 273.97902438239594858
4.009497869018204596614 699.87956237913203950 4.009497869018204596614 296.46645139810249248
5.009497869018190385759 765.47122005785138299 5.009497869018190385759 320.20501520814792684
6.009497869018190385759 822.44871364736582109 6.009497869018190385759 341.06119302465538112
7.009497869018204596614 873.05323247990554592 7.009497869018204596614 359.66215082507778789
8.009497869018190385759 918.68948101896819480 8.009497869018190385759 376.35644349363889205
9.009497869018204596614 960.30560412010424898 9.009497869018204596614 391.45159521036026717
10.009497869018190385759 998.57909427044944550 10.009497869018190385759 405.14572764253796322
11.009497869018190385759 1034.01549452409767582 11.009497869018190385759 417.50926698091438993
12.009497869018204596614 1067.00537490093734050 12.009497869018204596614 428.81461680515315038
13.009497869018190385759 1097.85721960538216990 13.009497869018190385759 439.17862248832898331
14.009497869018204596614 1126.82343325677038592 14.009497869018204596614 448.68709383226916998
15.009497869018190385759 1154.10763935462705376 15.009497869018190385759 457.44187706802722460
16.009497869018190385759 1179.87878886277917445 16.009497869018190385759 465.53155540016712166
17.009497869018204596614 1204.28475912342196352 17.009497869018204596614 473.03865061356174238
18.009497869018190385759 1227.45355677014481444 18.009497869018190385759 480.04837241965549310
19.009497869018204596614 1249.49398711517710581 19.009497869018204596614 486.58259997820357512
20.009497869018190385759 1270.50423498008808565 20.009497869018190385759 492.67381381308388200
21.009497869018190385759 1290.56474226906811964 21.009497869018190385759 498.35214538461684697
22.009497869018204596614 1309.74434406088857941 22.009497869018204596614 503.66705903893097229
23.009497869018190385759 1328.10597159537724110 23.009497869018190385759 508.63678789645859979
24.009497869018204596614 1345.70779748004451903 24.009497869018204596614 513.31412175314801516
25.009497869018204596614 1362.60436402127902511 25.009497869018204596614 517.72365240199007985
26.009497869018190385759 1378.84368048818441821 26.009497869018190385759 521.89123313213178790
27.009497869018204596614 1394.46953981337105688 27.009497869018204596614 525.84509075491541807
28.009497869018190385759 1409.51997654589968079 28.009497869018190385759 529.59457582314450974
29.009497869018190385759 1424.02910607788157904 29.009497869018190385759 533.12397636463913386
30.009497869018190385759 1438.02858718909942581 30.009497869018190385759 536.50439843455853861
31.009497869018218807469 1451.54742056831537411 31.009497869018218807469 539.71161006196825838
32.009497869018190385759 1464.61231859567806168 32.009497869018190385759 542.75861478237698066
33.009497869018190385759 1477.24800322762735050 33.009497869018190385759 545.64090828422763479
34.009497869018218807469 1489.47824479966152467 34.009497869018218807469 548.41839364088991715
35.009497869018190385759 1501.32422049074716597 35.009497869018190385759 551.06564238677560752
36.009497869018190385759 1512.80550676576717706 36.009497869018190385759 553.61714731106314957
37.009497869018190385759 1523.94023812938212359 37.009497869018190385759 556.07060988830414772
38.009497869018218807469 1534.74568541936855581 38.009497869018218807469 558.43689799762830717
39.009497869018190385759 1545.23764978444660301 39.009497869018190385759 560.73252849379377949
40.009497869018190385759 1555.43092807173024994 40.009497869018190385759 562.95032152657040569
41.009497869018218807469 1565.33973004154609043 41.009497869018218807469 565.08840237682352381
42.009497869018190385759 1574.97706562373741690 42.009497869018190385759 567.13903881809937957
43.009497869018190385759 1584.35516229455606663 43.009497869018190385759 569.14493325887178798
44.009497869018218807469 1593.48584580764963903 44.009497869018218807469 571.03765301191265280
46.009497869018190385759 1611.04907000736943701 46.009497869018190385759 574.67247351869127669
48.009497869018218807469 1627.74246055278786116 48.009497869018218807469 578.04378707414537075
50.009497869018190385759 1643.62644752522919589 50.009497869018190385759 581.04642722520009102
