Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.29848041209931231 0.000200000000020850166 0.24035051412348629
0.000399999999999067768 0.57262528377471444 0.000399999999999067768 0.55066666208689674
0.000600000000019917934 0.83270072753437152 0.000600000000019917934 0.77363452184377057
0.000799999999998135536 1.08224485343729637 0.000799999999998135536 0.98741075125009081
0.001007140329434719206 1.33171324655817869 0.001007140329434719206 1.20017378005188213
0.001267914553977789183 1.63493956349209157 0.001267914553977789183 1.45612402304421629
0.001596209851982166583 2.00227437490151461 0.001596209851982166583 1.76054786101552807
0.002009509145224797066 2.44568847877746665 0.002009509145224797066 2.12081977428699364
0.002529822128153114136 2.97892775705163393 0.002529822128153114136 2.54497425000843069
0.003184857364431081805 3.61766190400240850 0.003184857364431081805 3.04167392012124127
0.004009497869034817086 4.37962444915949423 0.004009497869034817086 3.62017044433507262
0.005047658755856332391 5.28474324252604966 0.005047658755856332391 4.29026757157017435
0.006354625877790454069 6.35526314218961375 0.006354625877790454069 5.06229916927943169
0.008000000000009777068 7.61586592293026854 0.008000000000009777068 5.94713750664248675
0.010071403294361402914 9.09379613106147211 0.010071403294361402914 6.95624787520229493
0.012679145539692626699 10.81900523561283300 0.012679145539692626699 8.10180306924852545
0.015962098519750611558 12.82432892073604869 0.015962098519750611558 9.39686232085180428
0.020095091452091651263 15.14571183481408312 0.020095091452091651263 10.85560402276719039
0.025298221281360611101 17.82248951776592705 0.025298221281360611101 12.49359639373108699
0.031848573644296607199 20.89773422848159967 0.031848573644296607199 14.32813000160993155
0.040094978690191851456 24.41868498518896402 0.040094978690191851456 16.37871657852397078
0.050476587558435426217 28.43731601763358086 0.050476587558435426217 18.66784055104191609
0.063546258777947173257 33.01110284459518596 0.063546258777947173257 21.22170990229205501
0.080000000000012505552 38.20392227846708266 0.080000000000012505552 24.07011628758759159
0.100714032943542974863 44.08673430041727670 0.100714032943542974863 27.24415549938565206
0.126791455396883634421 50.73740576045142348 0.126791455396883634421 30.77113566262483246
0.159620985197506115583 58.23901336578296650 0.159620985197506115583 34.66772304260562976
0.200950914520774404082 66.67646887488550078 0.200950914520774404082 38.93405539629011969
0.252982212813464002465 76.13205985707539014 0.252982212813464002465 43.55225910052417504
0.318485736442809752589 86.68132725220013413 0.318485736442809752589 48.48830579233046478
0.400949786901833249431 98.38937993157188089 0.400949786901833249431 53.70377246141863026
0.504765875584169521062 111.31206677724783560 0.504765875584169521062 59.16273106150828909
0.635462587779443310865 125.49531313388409615 0.635462587779443310865 64.84039776288798862
0.800000000000011368684 140.98005097072848457 0.800000000000011368684 70.73470290097485247
1.007140329435344483500 157.80656688241029428 1.007140329435344483500 76.88068071765376033
1.267914553968907398485 176.02555404282139762 1.267914553968907398485 83.29440456958475636
1.596209851975117999245 195.67639518690211275 1.596209851975117999245 90.08595246374775911
2.009509145207687197399 216.84856822449103220 2.009509145207687197399 97.31508661345760913
2.529822128134725289783 239.59384144042559228 2.529822128134725289783 105.10787268033830344
3.184857364427983839050 264.03795059343349294 3.184857364427983839050 113.63579077814551965
