Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68373708435782321 0.000200000000020850166 0.55057736819264780
0.000399999999999067768 1.31172809365937093 0.000399999999999067768 1.26142689009379350
0.000600000000019917934 1.90748988713387368 0.000600000000019917934 1.77218534577745945
0.000799999999998135536 2.47912730837516015 0.000799999999998135536 2.26188828732476921
0.001007140329434719206 3.05059124650169267 0.001007140329434719206 2.74927026307624134
0.001267914553977789183 3.74519990233526734 0.001267914553977789183 3.33558234852735280
0.001596209851982166583 4.58666360566412123 0.001596209851982166583 4.03293419791526908
0.002009509145224797066 5.60240418446768107 0.002009509145224797066 4.85821873107346391
0.002529822128153114136 6.82390969911076084 0.002529822128153114136 5.82984076317720668
0.003184857364431081805 8.28707513849173161 0.003184857364431081805 6.96764401752083806
0.004009497869034817086 10.03252317426510842 0.004009497869034817086 8.29282151910340026
0.005047658755856332391 12.10590306683912232 0.005047658755856332391 9.82783097848406051
0.006354625877790454069 14.55817170917620551 0.006354625877790454069 11.59634446296090182
0.008000000000009777068 17.44586830465730287 0.008000000000009777068 13.62326737110584673
0.010071403294361402914 20.83140266614081781 0.010071403294361402914 15.93486355372155039
0.012679145539692626699 24.78338542694267943 0.012679145539692626699 18.55901755712569212
0.015962098519750611558 29.37703416930513356 0.015962098519750611558 21.52564451443245375
0.020095091452091651263 34.69468826320819943 0.020095091452091651263 24.86722325014840251
0.025298221281360611101 40.82645468480716033 0.025298221281360611101 28.61941630042660023
0.031848573644296607199 47.87100021261198179 0.031848573644296607199 32.82183163276059190
0.040094978690191851456 55.93653653248800595 0.040094978690191851456 37.51916529516518750
0.050476587558435426217 65.14212240630850204 0.050476587558435426217 42.76292296654714420
0.063546258777947173257 75.61941854626567761 0.063546258777947173257 48.61313997667905085
0.080000000000012505552 87.51474927949603000 0.080000000000012505552 55.13806086931092665
0.100714032943542974863 100.99066453779796859 0.100714032943542974863 62.40891761012151306
0.126791455396883634421 116.22553600263810836 0.126791455396883634421 70.48826565323082605
0.159620985197506115583 133.40966971510184180 0.159620985197506115583 79.41428285950262023
0.200950914520774404082 152.73757531740687909 0.200950914520774404082 89.18728479250418673
0.252982212813464002465 174.39775115129549476 0.252982212813464002465 99.76632786435862954
0.318485736442809752589 198.56324087346092711 0.318485736442809752589 111.07346239145374511
0.400949786901833249431 225.38319112144537826 0.400949786901833249431 123.02067175372587826
0.504765875584169521062 254.98553642707901190 0.504765875584169521062 135.52565461207663589
0.635462587779443310865 287.47547920894754725 0.635462587779443310865 148.53163798315691224
0.800000000000011368684 322.94678342668129289 0.800000000000011368684 162.03388083080454862
1.007140329435344483500 361.49173466296491597 1.007140329435344483500 176.11263703241988310
1.267914553968907398485 403.22645713067362294 1.267914553968907398485 190.80472625714406831
1.596209851975117999245 448.24116591686350830 1.596209851975117999245 206.36230714753244797
2.009509145207687197399 496.74083046913489170 2.009509145207687197399 222.92227860827131281
2.529822128134725289783 548.84403778583714484 2.529822128134725289783 240.77342263115090759
3.184857364427983839050 604.83881414134896204 3.184857364427983839050 260.30855331134085873
4.009497869018204596614 664.95833681343719945 4.009497869018204596614 281.67394654663786469
5.009497869018190385759 727.27722986785465764 5.009497869018190385759 304.22804979235678502
6.009497869018190385759 781.41177159427491006 6.009497869018190385759 324.04358671989086815
7.009497869018204596614 829.49132483018047424 7.009497869018204596614 341.71643020178913730
8.009497869018190385759 872.85050483506950059 8.009497869018190385759 357.57774361038036659
9.009497869018204596614 912.39014778147111429 9.009497869018204596614 371.91970688385578114
10.009497869018190385759 948.75394195757894522 10.009497869018190385759 384.93055620091450919
11.009497869018190385759 982.42220581603464780 11.009497869018190385759 396.67720376357146961
12.009497869018204596614 1013.76602147552682709 12.009497869018204596614 407.41846128888772682
13.009497869018190385759 1043.07848099721331891 13.009497869018190385759 417.26534402737286200
14.009497869018204596614 1070.59939500695213610 14.009497869018204596614 426.29938021070068999
15.009497869018190385759 1096.52222699597632527 15.009497869018190385759 434.61733434529821807
16.009497869018190385759 1121.00749794239118273 16.009497869018190385759 442.30336968373472928
17.009497869018204596614 1144.19570669314748557 17.009497869018204596614 449.43589049978737648
18.009497869018190385759 1166.20847285645777447 18.009497869018190385759 456.09585487688678995
19.009497869018204596614 1187.14917278926395738 19.009497869018204596614 462.30405029114149329
20.009497869018190385759 1207.11109227837891922 20.009497869018190385759 468.09133661658904657
21.009497869018190385759 1226.17065949472794273 21.009497869018190385759 473.48634187270243956
22.009497869018204596614 1244.39327491855738117 22.009497869018204596614 478.53606233012777693
23.009497869018190385759 1261.83872976941256638 23.009497869018190385759 483.25782134861037775
24.009497869018204596614 1278.56229407147657184 24.009497869018204596614 487.70177472180597533
25.009497869018204596614 1294.61578868549781873 25.009497869018204596614 491.89128720937520711
26.009497869018190385759 1310.04482740769299198 26.009497869018190385759 495.85092212345989537
27.009497869018204596614 1324.89101807632118835 27.009497869018204596614 499.60749786901527614
28.009497869018190385759 1339.19049746668633816 28.009497869018190385759 503.16989844319556369
29.009497869018190385759 1352.97567874759238293 29.009497869018190385759 506.52319583916857937
30.009497869018190385759 1366.27664105076587475 30.009497869018190385759 509.73494820081754142
31.009497869018218807469 1379.12093804515620832 31.009497869018218807469 512.78213263683892364
32.009497869018190385759 1391.53394926865894377 32.009497869018190385759 515.67710385768452852
33.009497869018190385759 1403.53916314974162560 33.009497869018190385759 518.41558229915176526
34.009497869018218807469 1415.15916397805676752 34.009497869018218807469 521.05448210787255903
35.009497869018190385759 1426.41407227499257715 35.009497869018190385759 523.56964359824632993
36.009497869018190385759 1437.32248771716353986 36.009497869018190385759 525.99383850552146669
37.009497869018190385759 1447.90163996908017907 37.009497869018190385759 528.32488299159047074
38.009497869018218807469 1458.16793812193645863 38.009497869018218807469 530.57310267134323567
39.009497869018190385759 1468.13639490954710709 39.009497869018190385759 532.75419027372925029
40.009497869018190385759 1477.82106887480381374 40.009497869018190385759 534.86132419468333410
41.009497869018218807469 1487.23546076712386821 41.009497869018218807469 536.89272325615047521
42.009497869018190385759 1496.39193137224106067 42.009497869018190385759 538.84104103923368712
43.009497869018190385759 1505.30209806364268843 43.009497869018190385759 540.74684927090311248
44.009497869018218807469 1513.97719653658191419 44.009497869018218807469 542.54512978470700091
46.009497869018190385759 1530.66408522529673064 46.009497869018190385759 545.99858710611636070
48.009497869018218807469 1546.52454152312679980 48.009497869018218807469 549.20168543219199364
50.009497869018190385759 1561.61598028904313651 50.009497869018190385759 552.05450570044990855
