Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28875548639181592 0.000200000000020850166 0.23251954499164340
0.000399999999999067768 0.55396831964170368 0.000399999999999067768 0.53272514176827612
0.000600000000019917934 0.80557012738914135 0.000600000000019917934 0.74842838454059002
0.000799999999998135536 1.04698374292430185 0.000799999999998135536 0.95523947364043871
0.001007140329434719206 1.28832409316154650 0.001007140329434719206 1.16107037368427690
0.001267914553977789183 1.58167085590964240 0.001267914553977789183 1.40868138570192358
0.001596209851982166583 1.93703736519294378 0.001596209851982166583 1.70318665251126289
0.002009509145224797066 2.36600439300276211 0.002009509145224797066 2.05172038314481098
0.002529822128153114136 2.88186996045596677 0.002529822128153114136 2.46205528948184016
0.003184857364431081805 3.49979322041335772 0.003184857364431081805 2.94257176232280493
0.004009497869034817086 4.23692991823449905 0.004009497869034817086 3.50222002885548367
0.005047658755856332391 5.11255862560164243 0.005047658755856332391 4.15048441760924192
0.006354625877790454069 6.14819943078995124 0.006354625877790454069 4.89736210361368496
0.008000000000009777068 7.36772994047890517 0.008000000000009777068 5.75337112171428533
0.010071403294361402914 8.79750703405947121 0.010071403294361402914 6.72960320758918762
0.012679145539692626699 10.46650631816178745 0.012679145539692626699 7.83783454819531489
0.015962098519750611558 12.40649364261683019 0.015962098519750611558 9.09069888683908722
0.020095091452091651263 14.65224252691287177 0.020095091452091651263 10.50191266362941356
0.025298221281360611101 17.24180690189886533 0.025298221281360611101 12.08653686210576339
0.031848573644296607199 20.21685566965889080 0.031848573644296607199 13.86129869829933092
0.040094978690191851456 23.62308873253869734 0.040094978690191851456 15.84507418373496890
0.050476587558435426217 27.51078692432722050 0.050476587558435426217 18.05961516967964897
0.063546258777947173257 31.93555312785399636 0.063546258777947173257 20.53027574507452258
0.080000000000012505552 36.95918295611101456 0.080000000000012505552 23.28587690979652081
0.100714032943542974863 42.65032441092999704 0.100714032943542974863 26.35650131018261177
0.126791455396883634421 49.08430732715350331 0.126791455396883634421 29.76856733276487788
0.159620985197506115583 56.34150165211084271 0.159620985197506115583 33.53819823169366288
0.200950914520774404082 64.50405259575389039 0.200950914520774404082 37.66552727560898717
0.252982212813464002465 73.65156667877468522 0.252982212813464002465 42.13326318998078079
0.318485736442809752589 83.85712360739159976 0.318485736442809752589 46.90848630536230246
0.400949786901833249431 95.18371091124498662 0.400949786901833249431 51.95402548899145501
0.504765875584169521062 107.68535783463073585 0.504765875584169521062 57.23512328256190074
0.635462587779443310865 121.40649340771743425 0.635462587779443310865 62.72780334956080850
0.800000000000011368684 136.38671597669471680 0.800000000000011368684 68.43006345808593949
1.007140329435344483500 152.66499954037686848 1.007140329435344483500 74.37579638349461675
1.267914553968907398485 170.29038561536106045 1.267914553968907398485 80.58055178912209726
1.596209851975117999245 189.30097378983515455 1.596209851975117999245 87.15082118046774440
2.009509145207687197399 209.78332665326703932 2.009509145207687197399 94.14441963106425248
2.529822128134725289783 231.78752580452200505 2.529822128134725289783 101.68330540002652640
3.184857364427983839050 255.43521034853469587 3.184857364427983839050 109.93337152973475668
4.009497869018204596614 280.82485559079515269 4.009497869018204596614 118.95639318052759847
5.009497869018190385759 307.14333777789045143 5.009497869018190385759 128.48143021865396918
6.009497869018190385759 330.00540901027363816 6.009497869018190385759 136.84991736748128233
7.009497869018204596614 350.31034068320531105 7.009497869018204596614 144.31350334561332716
8.009497869018190385759 368.62176681218471685 8.009497869018190385759 151.01204489453701285
9.009497869018204596614 385.32012805650748533 9.009497869018204596614 157.06893529230669060
10.009497869018190385759 400.67726651600162313 10.009497869018190385759 162.56367034305580432
11.009497869018190385759 414.89603002734071424 11.009497869018190385759 167.52450837279934603
12.009497869018204596614 428.13313379601021325 12.009497869018204596614 172.06075060996789716
13.009497869018190385759 440.51235630735703808 13.009497869018190385759 176.21928095685549920
14.009497869018204596614 452.13497425895354809 14.009497869018204596614 180.03453037344687004
15.009497869018190385759 463.08269105081711814 15.009497869018190385759 183.54736439527911784
16.009497869018190385759 473.42329781812145484 16.009497869018190385759 186.79332680297767411
17.009497869018204596614 483.21612996012572694 17.009497869018204596614 189.80552924826903904
18.009497869018190385759 492.51254980590010746 18.009497869018190385759 192.61816190643139635
19.009497869018204596614 501.35621520421875630 19.009497869018204596614 195.24000373345799630
20.009497869018190385759 509.78652255957797479 20.009497869018190385759 197.68408745514594216
21.009497869018190385759 517.83574897698576933 21.009497869018190385759 199.96250324164458334
22.009497869018204596614 525.53151435291374582 22.009497869018204596614 202.09509853329248585
23.009497869018190385759 532.89906968380000762 23.009497869018190385759 204.08918932227965115
24.009497869018204596614 539.96175657723199492 24.009497869018204596614 205.96595737704279827
25.009497869018204596614 546.74145999190614020 25.009497869018204596614 207.73527009061140802
26.009497869018190385759 553.25744352228605294 26.009497869018190385759 209.40750102806950395
27.009497869018204596614 559.52727896877456715 27.009497869018204596614 210.99397612411365799
28.009497869018190385759 565.56622759534025136 28.009497869018190385759 212.49844726375653181
29.009497869018190385759 571.38797811440986152 29.009497869018190385759 213.91461005899242309
30.009497869018190385759 577.00523352909806363 30.009497869018190385759 215.27099562966691337
31.009497869018218807469 582.42963029040515721 31.009497869018218807469 216.55788096041553104
32.009497869018190385759 587.67188667144682768 32.009497869018190385759 217.78048368606809504
33.009497869018190385759 592.74192229299808332 33.009497869018190385759 218.93699646331793929
34.009497869018218807469 597.64927494040477995 34.009497869018218807469 220.05145524468139229
35.009497869018190385759 602.40244190169266858 35.009497869018190385759 221.11365692442345221
36.009497869018190385759 607.00927818252193902 36.009497869018190385759 222.13744164456380759
37.009497869018190385759 611.47706020576038100 37.009497869018190385759 223.12188712773951238
38.009497869018218807469 615.81271785018327591 38.009497869018218807469 224.07135408220841555
39.009497869018190385759 620.02259128565117408 39.009497869018190385759 224.99246985301911650
40.009497869018190385759 624.11261770861517562 40.009497869018190385759 225.88235354392534759
41.009497869018218807469 628.08849874847896899 41.009497869018218807469 226.74025292874623005
42.009497869018190385759 631.95545460578227903 42.009497869018190385759 227.56306547171138277
43.009497869018190385759 635.71839152359530090 43.009497869018190385759 228.36792540324793777
44.009497869018218807469 639.38205455483648620 44.009497869018218807469 229.12737428544517115
46.009497869018190385759 646.42925262249957541 46.009497869018190385759 230.58583656779092053
48.009497869018218807469 653.12743219685671647 48.009497869018218807469 231.93856737070694862
50.009497869018190385759 659.50084069099625594 50.009497869018190385759 233.14336892819875402
52.009497869018190385759 665.57357829626164403 52.009497869018190385759 234.23644934550230801
54.009497869018218807469 671.36852709379445514 54.009497869018218807469 235.23332388601258458
56.009497869018190385759 676.90381257428032313 56.009497869018190385759 236.14448110316021712
58.009497869018218807469 682.19523269325122783 58.009497869018218807469 237.00602857173333859
60.009497869018190385759 687.25837460554680547 60.009497869018190385759 237.87646432125080764
62.009497869018190385759 692.10636738408516067 62.009497869018190385759 238.72662168486161249
64.009497869018218807469 696.75290998978607604 64.009497869018218807469 239.55634852390733158
