Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16233145219436282 0.000200000000020850166 0.13071694627768554
0.000399999999999067768 0.31142778591256398 0.000399999999999067768 0.29948537762620703
0.000600000000019917934 0.45287232550114948 0.000600000000019917934 0.42074859959924366
0.000799999999998135536 0.58858930625537176 0.000799999999998135536 0.53701286471496168
0.001007140329434719206 0.72426509900532521 0.001007140329434719206 0.65272609090540956
0.001267914553977789183 0.88917765733780418 0.001267914553977789183 0.79192710025211766
0.001596209851982166583 1.08895623898152549 0.001596209851982166583 0.95749094195581352
0.002009509145224797066 1.33011127793160466 0.002009509145224797066 1.15342829829643501
0.002529822128153114136 1.62011860471229241 0.002529822128153114136 1.38410880263616387
0.003184857364431081805 1.96750033375569555 0.003184857364431081805 1.65424371094313116
0.004009497869034817086 2.38190101620954975 0.004009497869034817086 1.96886462762082903
0.005047658755856332391 2.87415860558434311 0.005047658755856332391 2.33330341611711267
0.006354625877790454069 3.45637118259435105 0.006354625877790454069 2.75318024995898902
0.008000000000009777068 4.14196216861119826 0.008000000000009777068 3.23440811764766822
0.010071403294361402914 4.94574877303343285 0.010071403294361402914 3.78322252861879216
0.012679145539692626699 5.88402039129820764 0.012679145539692626699 4.40624377450358384
0.015962098519750611558 6.97463502706697369 0.015962098519750611558 5.11057424467378763
0.020095091452091651263 8.23714152419713308 0.020095091452091651263 5.90392499483829702
0.025298221281360611101 9.69293289562708260 0.025298221281360611101 6.79476295097655658
0.031848573644296607199 11.36543440496367730 0.031848573644296607199 7.79249175526154225
0.040094978690191851456 13.28033744808522698 0.040094978690191851456 8.90772305147794974
0.050476587558435426217 15.46590871134457856 0.050476587558435426217 10.15268521197016582
0.063546258777947173257 17.95340681021843920 0.063546258777947173257 11.54163170124655657
0.080000000000012505552 20.77757176548209728 0.080000000000012505552 13.09076499851255093
0.100714032943542974863 23.97699584759535796 0.100714032943542974863 14.81699685054307380
0.126791455396883634421 27.59402769428059798 0.126791455396883634421 16.73517904458543626
0.159620985197506115583 31.67384937437319437 0.159620985197506115583 18.85437568983814671
0.200950914520774404082 36.26264096704299078 0.200950914520774404082 21.17466170675427861
0.252982212813464002465 41.40515536086556381 0.252982212813464002465 23.68631635291665560
