Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08677626015919858 0.000200000000020850166 0.06987633994567523
0.000399999999999067768 0.16647752610994204 0.000399999999999067768 0.16009356592000007
0.000600000000019917934 0.24208843206513056 0.000600000000019917934 0.22491630208991828
0.000799999999998135536 0.31463760150056741 0.000799999999998135536 0.28706678482458781
0.001007140329434719206 0.38716475338533518 0.001007140329434719206 0.34892270297247702
0.001267914553977789183 0.47532077535108425 0.001267914553977789183 0.42333430243892006
0.001596209851982166583 0.58211485586109191 0.001596209851982166583 0.51183847588421361
0.002009509145224797066 0.71102722691274711 0.002009509145224797066 0.61657918249947696
0.002529822128153114136 0.86605418500749265 0.002529822128153114136 0.73989226316034573
0.003184857364431081805 1.05175133048691571 0.003184857364431081805 0.88429617727835585
0.004009497869034817086 1.27327427594611886 0.004009497869034817086 1.05248063043325413
0.005047658755856332391 1.53641658178702212 0.005047658755856332391 1.24729583534371002
0.006354625877790454069 1.84764542479698046 0.006354625877790454069 1.47174612440204000
0.008000000000009777068 2.21413645879676979 0.008000000000009777068 1.72899235782087324
0.010071403294361402914 2.64381040401787226 0.010071403294361402914 2.02236780331695787
0.012679145539692626699 3.14537495571701387 0.012679145539692626699 2.35541141862864389
0.015962098519750611558 3.72837632783303663 0.015962098519750611558 2.73191987272884518
0.020095091452091651263 4.40326459358003497 0.020095091452091651263 3.15601520461402085
0.025298221281360611101 5.18147564927530713 0.025298221281360611101 3.63222351296442625
0.031848573644296607199 6.07553175564878600 0.031848573644296607199 4.16557162954073235
0.040094978690191851456 7.09916656211007524 0.040094978690191851456 4.76173213811724416
0.050476587558435426217 8.26749037104134032 0.050476587558435426217 5.42724186446331469
0.063546258777947173257 9.59721285707529326 0.063546258777947173257 6.16972017209493373
0.080000000000012505552 11.10690472256185934 0.080000000000012505552 6.99782829413574081
0.100714032943542974863 12.81719593696341875 0.100714032943542974863 7.92060661135021515
0.126791455396883634421 14.75072448173525075 0.126791455396883634421 8.94599432798115579
0.159620985197506115583 16.93164298353590169 0.159620985197506115583 10.07883677429136071
0.200950914520774404082 19.38463756763588464 0.200950914520774404082 11.31917399992394557
0.252982212813464002465 22.13363143714472514 0.252982212813464002465 12.66180966331028657
0.318485736442809752589 25.20058636906069083 0.318485736442809752589 14.09685080679281732
0.400949786901833249431 28.60443125830160227 0.400949786901833249431 15.61312683088862130
0.504765875584169521062 32.36140287258333359 0.504765875584169521062 17.20019248906005416
0.635462587779443310865 36.48485294117933364 0.635462587779443310865 18.85084245738096698
0.800000000000011368684 40.98668148522432375 0.800000000000011368684 20.56447502885484369
1.007140329435344483500 45.87860089814434161 1.007140329435344483500 22.35127559711237311
1.267914553968907398485 51.17534904503078508 1.267914553968907398485 24.21591711797451651
1.596209851975117999245 56.88837554305926858 1.596209851975117999245 26.19040222003693685
