Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.45856765066886829 0.000200000000020850166 0.36926031367843892
0.000399999999999067768 0.87974761642581434 0.000399999999999067768 0.84601168887034517
0.000600000000019917934 1.27931214530969872 0.000600000000019917934 1.18856632052689570
0.000799999999998135536 1.66269698034351565 0.000799999999998135536 1.51699947497820964
0.001007140329434719206 2.04596546401043522 0.001007140329434719206 1.84387600794938278
0.001267914553977789183 2.51182444215702327 0.001267914553977789183 2.23710282237118951
0.001596209851982166583 3.07617591933490830 0.001596209851982166583 2.70480160100881850
0.002009509145224797066 3.75741112153029322 0.002009509145224797066 3.25830205924292526
0.002529822128153114136 4.57664840870338718 0.002529822128153114136 3.90994790790768931
0.003184857364431081805 5.55796177231447697 0.003184857364431081805 4.67304790234165690
0.004009497869034817086 6.72859595823250700 0.004009497869034817086 5.56181574530676581
0.005047658755856332391 8.11916693651245325 0.005047658755856332391 6.59131333677322573
0.006354625877790454069 9.76385039138404309 0.006354625877790454069 7.77741701946940189
0.008000000000009777068 11.70056594174499764 0.008000000000009777068 9.13683030469134039
0.010071403294361402914 13.97117049709444458 0.010071403294361402914 10.68716778821806201
0.012679145539692626699 16.62167972288387574 0.012679145539692626699 12.44713103120136743
0.015962098519750611558 19.70254042208320300 0.015962098519750611558 14.43678346536881030
0.020095091452091651263 23.26897582641862883 0.020095091452091651263 16.67790793472753919
0.025298221281360611101 27.38141873280830296 0.025298221281360611101 19.19442252971718688
0.031848573644296607199 32.10604281217850087 0.031848573644296607199 22.01289145610748932
0.040094978690191851456 37.51542329804720310 0.040094978690191851456 25.16329138505061280
0.050476587558435426217 43.68941032283053261 0.050476587558435426217 28.68016605962079169
0.063546258777947173257 50.71630587402719925 0.063546258777947173257 32.60377987494995011
0.080000000000012505552 58.69424650802085353 0.080000000000012505552 36.97990296814835887
0.100714032943542974863 67.73225094274634728 0.100714032943542974863 41.85630907549725777
0.126791455396883634421 77.94994920089403934 0.126791455396883634421 47.27495278493490360
0.159620985197506115583 89.47497542161643480 0.159620985197506115583 53.26143916069486295
0.200950914520774404082 102.43778300828272165 0.200950914520774404082 59.81597984442567650
0.252982212813464002465 116.96479371525617807 0.252982212813464002465 66.91111485870004572
0.318485736442809752589 133.17206417443276223 0.318485736442809752589 74.49456503934479201
0.400949786901833249431 151.15962380464551984 0.400949786901833249431 82.50729954598902793
0.504765875584169521062 171.01327552494467454 0.504765875584169521062 90.89412065339494973
0.635462587779443310865 192.80357631847357425 0.635462587779443310865 99.61695195150460336
0.800000000000011368684 216.59341164174577443 0.800000000000011368684 108.67261373006913061
1.007140329435344483500 242.44467543588348235 1.007140329435344483500 118.11493052611969290
