Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.41742373421407586 0.000200000000020850166 0.33612929042833428
0.000399999999999067768 0.80081430663230735 0.000399999999999067768 0.77010525675310371
0.000600000000019917934 1.16452883700295584 0.000600000000019917934 1.08192497039805513
0.000799999999998135536 1.51351535894238443 0.000799999999998135536 1.38089022355275848
0.001007140329434719206 1.86239596887083647 0.001007140329434719206 1.67843851947105316
0.001267914553977789183 2.28645683315435377 0.001267914553977789183 2.03638397207687438
0.001596209851982166583 2.80017318595249431 0.001596209851982166583 2.46211956502923490
0.002009509145224797066 3.42028614325269764 0.002009509145224797066 2.96595848133369033
0.002529822128153114136 4.16601926926017985 0.002529822128153114136 3.55913692106442170
0.003184857364431081805 5.05928657251464653 0.003184857364431081805 4.25376954242519467
0.004009497869034817086 6.12488832739598532 0.004009497869034817086 5.06279475673927415
0.005047658755856332391 7.39069355721688215 0.005047658755856332391 5.99992307001543246
0.006354625877790454069 8.88781161238547490 0.006354625877790454069 7.07960635703739971
0.008000000000009777068 10.65075986214308124 0.008000000000009777068 8.31704944537971791
0.010071403294361402914 12.71763970208597172 0.010071403294361402914 9.72828650216260726
0.012679145539692626699 15.13033814905253216 0.012679145539692626699 11.33034113443778601
0.015962098519750611558 17.93477578388650429 0.015962098519750611558 13.14147662916116843
0.020095091452091651263 21.18122106222119783 0.020095091452091651263 15.18152141529847832
0.025298221281360611101 24.92468458875535475 0.025298221281360611101 17.47224758822543222
0.031848573644296607199 29.22540275562088397 0.031848573644296607199 20.03783594210110763
0.040094978690191851456 34.14943915221915205 0.040094978690191851456 22.90557356094329933
0.050476587558435426217 39.76947954345748570 0.050476587558435426217 26.10690483078042590
0.063546258777947173257 46.16590322627597942 0.063546258777947173257 29.67848151749114649
0.080000000000012505552 53.42804168266825116 0.080000000000012505552 33.66196713903227788
0.100714032943542974863 61.65513217953093061 0.100714032943542974863 38.10084904425361430
0.126791455396883634421 70.95607121386440497 0.126791455396883634421 43.03331754321969527
0.159620985197506115583 81.44704124838821713 0.159620985197506115583 48.48268034529809967
0.200950914520774404082 93.24679105811054569 0.200950914520774404082 54.44913010308242463
0.252982212813464002465 106.47039949936859671 0.252982212813464002465 60.90767062178568381
0.318485736442809752589 121.22351029255055721 0.318485736442809752589 67.81071336371027769
0.400949786901833249431 137.59717794941630586 0.400949786901833249431 75.10452389341251944
0.504765875584169521062 155.66950692156464697 0.504765875584169521062 82.73885697323714794
0.635462587779443310865 175.50472363084540461 0.635462587779443310865 90.67905251050498805
0.800000000000011368684 197.16007128237217216 0.800000000000011368684 98.92221608707761504
1.007140329435344483500 220.69189052728054889 1.007140329435344483500 107.51734295852331513
1.267914553968907398485 246.17107557868257572 1.267914553968907398485 116.48691165370500755
1.596209851975117999245 273.65270304333682816 1.596209851975117999245 125.98486585155698947
2.009509145207687197399 303.26190744176943781 2.009509145207687197399 136.09478278273019214
2.529822128134725289783 335.07108652570798313 2.529822128134725289783 146.99296480107463481
3.184857364427983839050 369.25608128104232719 3.184857364427983839050 158.91922620101553321
4.009497869018204596614 405.95924720120132179 4.009497869018204596614 171.96286889827567279
5.009497869018190385759 444.00513595871217376 5.009497869018190385759 185.73222295857229369
6.009497869018190385759 477.05445136718310550 6.009497869018190385759 197.82967329288743485
7.009497869018204596614 506.40717642805333298 7.009497869018204596614 208.61900224573119544
8.009497869018190385759 532.87809813782143920 8.009497869018190385759 218.30238614287992505
9.009497869018204596614 557.01717993660929551 9.009497869018204596614 227.05820179561436589
10.009497869018190385759 579.21739563712139898 10.009497869018190385759 235.00136800887338495
11.009497869018190385759 599.77198123123332607 11.009497869018190385759 242.17273490161147720
12.009497869018204596614 618.90748357039819894 12.009497869018204596614 248.73030787658575491
13.009497869018190385759 636.80283631996178428 13.009497869018190385759 254.74186210861495283
14.009497869018204596614 653.60444465413502257 14.009497869018204596614 260.25717085073409862
15.009497869018190385759 669.43041866931594086 15.009497869018190385759 265.33530915172474351
16.009497869018190385759 684.37875694951242167 16.009497869018190385759 270.02765895352735015
17.009497869018204596614 698.53523450194336419 17.009497869018204596614 274.38208632262728770
18.009497869018190385759 711.97410049661198173 18.009497869018190385759 278.44801643468582597
19.009497869018204596614 724.75846653874100411 19.009497869018204596614 282.23814011209731234
20.009497869018190385759 736.94528390736911660 20.009497869018190385759 285.77129740925244050
21.009497869018190385759 748.58121225170486923 21.009497869018190385759 289.06496582600436795
22.009497869018204596614 759.70617877960057740 22.009497869018204596614 292.14783673983731660
23.009497869018190385759 770.35668622684045204 23.009497869018190385759 295.03048611873589380
24.009497869018204596614 780.56647712459948707 24.009497869018204596614 297.74353423935201590
25.009497869018204596614 790.36718827845504620 25.009497869018204596614 300.30124536414808745
26.009497869018190385759 799.78666706071396675 26.009497869018190385759 302.71861547581033847
27.009497869018204596614 808.85031519320273219 27.009497869018204596614 305.01201729858917133
28.009497869018190385759 817.58019429585453963 28.009497869018190385759 307.18687454190711605
29.009497869018190385759 825.99609271461326898 29.009497869018190385759 309.23407360859528126
30.009497869018190385759 834.11637385812628054 30.009497869018190385759 311.19485896723870155
31.009497869018218807469 841.95785933172555815 31.009497869018218807469 313.05517506712919840
32.009497869018190385759 849.53604342659923532 32.009497869018190385759 314.82256449954917343
33.009497869018190385759 856.86526590542212034 33.009497869018190385759 316.49441457650624443
34.009497869018218807469 863.95931455115510289 34.009497869018218807469 318.10547157132697293
35.009497869018190385759 870.83047300814644132 35.009497869018190385759 319.64098591665361937
36.009497869018190385759 877.49009644001876040 36.009497869018190385759 321.12096486442123933
37.009497869018190385759 883.94870361350854182 37.009497869018190385759 322.54407517429706331
38.009497869018218807469 890.21631233264827188 38.009497869018218807469 323.91662066806293296
39.009497869018190385759 896.30208792070823165 39.009497869018190385759 325.24818180825042191
40.009497869018190385759 902.21461316426768917 40.009497869018190385759 326.53459398318739204
41.009497869018218807469 907.96213031515878811 41.009497869018218807469 327.77476977782487211
42.009497869018190385759 913.55218567364397586 42.009497869018190385759 328.96422417931330529
43.009497869018190385759 918.99187168436833417 43.009497869018190385759 330.12772636013562533
44.009497869018218807469 924.28804777616255706 44.009497869018218807469 331.22558251626531955
46.009497869018190385759 934.47544809159251145 46.009497869018190385759 333.33392954618477688
48.009497869018218807469 944.15830871980824668 48.009497869018218807469 335.28943158770590571
50.009497869018190385759 953.37168162066313926 50.009497869018190385759 337.03108772522000436
52.009497869018190385759 962.15040593086541776 52.009497869018190385759 338.61124024557074108
54.009497869018218807469 970.52755989206548293 54.009497869018218807469 340.05231794920990751
56.009497869018190385759 978.52934563846724814 56.009497869018190385759 341.36948304550105604
58.009497869018218807469 986.17860062910415309 58.009497869018218807469 342.61493249488910351
60.009497869018190385759 993.49785759040173616 60.009497869018190385759 343.87323080636775785
62.009497869018190385759 1000.50609585574989069 62.009497869018190385759 345.10221476723518208
64.009497869018218807469 1007.22311858627108450 64.009497869018218807469 346.30166444647744584
66.009497869018190385759 1013.67537885692763666 66.009497869018190385759 347.59203702367568667
68.009497869018190385759 1019.88573156228073913 68.009497869018190385759 348.90895471129505268
70.009497869018190385759 1025.86798052312838081 70.009497869018190385759 350.04201407328969253
72.009497869018190385759 1031.63646730438017585 72.009497869018190385759 350.97210221113476791
74.009497869018218807469 1037.20447460983291421 74.009497869018218807469 351.85130840735888569
76.009497869018190385759 1042.58268053085248539 76.009497869018190385759 352.68213001559973918
78.009497869018190385759 1047.78476154363079331 78.009497869018190385759 353.61978101733416224
80.009497869018218807469 1052.81920282412761480 80.009497869018218807469 354.31530790742192494
82.009497869018190385759 1057.68595127360072183 82.009497869018190385759 355.10614131970476137
84.009497869018218807469 1062.38737471761578490 84.009497869018218807469 355.79540470043599498
86.009497869018190385759 1066.92735585723767144 86.009497869018190385759 356.18482238107037574
88.009497869018190385759 1071.31683209711172822 88.009497869018190385759 356.65567805987319616
91.009497869018218807469 1077.62899611001080302 91.009497869018218807469 357.21000382296290354
94.009497869018218807469 1083.63622785699612905 94.009497869018218807469 358.01114926126200544
97.009497869018218807469 1089.37966157083883445 97.009497869018218807469 359.25821390235358876
99.504748934509137825444 1093.98557566715498979 99.504748934509137825444 359.51575204785177675
nan nan nan nan

