Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56928218949267329 0.000200000000020850166 0.45841288533326585
0.000399999999999067768 1.09214997732470609 0.000399999999999067768 1.05026899711310384
0.000600000000019917934 1.58818359311693413 0.000600000000019917934 1.47552849905541206
0.000799999999998135536 2.06413116156837750 0.000799999999998135536 1.88325709699578736
0.001007140329434719206 2.53993428729517312 0.001007140329434719206 2.28905324967288815
0.001267914553977789183 3.11826819001875100 0.001267914553977789183 2.77721900134498423
0.001596209851982166583 3.81887418370940512 0.001596209851982166583 3.35783689782660844
0.002009509145224797066 4.66458379035000448 0.002009509145224797066 4.04497205070777532
0.002529822128153114136 5.68161409302329190 0.002529822128153114136 4.85394838159502662
0.003184857364431081805 6.89985140086674864 0.003184857364431081805 5.80128785266231795
0.004009497869034817086 8.35311831030169394 0.004009497869034817086 6.90463585999746954
0.005047658755856332391 10.07942257534417152 0.005047658755856332391 8.18269078186692411
0.006354625877790454069 12.12119110578018955 0.006354625877790454069 9.65516207474097143
0.008000000000009777068 14.52549866503742670 0.008000000000009777068 11.34278607156624652
0.010071403294361402914 17.34430790911724785 0.010071403294361402914 13.26743015796728464
0.012679145539692626699 20.63474432155730653 0.012679145539692626699 15.45231111703791349
0.015962098519750611558 24.45943435759431850 0.015962098519750611558 17.92233640643664927
0.020095091452091651263 28.88693410098625947 0.020095091452091651263 20.70454802337301459
0.025298221281360611101 33.99226697498714600 0.025298221281360611101 23.82863873591317727
0.031848573644296607199 39.85758332800625681 0.031848573644296607199 27.32758629379738835
0.040094978690191851456 46.57298063591179016 0.040094978690191851456 31.23860480264847794
0.050476587558435426217 54.23758769277983305 0.050476587558435426217 35.60457809359122905
0.063546258777947173257 62.96102572615774307 0.063546258777947173257 40.47549181865728229
0.080000000000012505552 72.86512494715150012 0.080000000000012505552 45.90816665376982542
0.100714032943542974863 84.08522506921691786 0.100714032943542974863 51.96191061411649059
0.126791455396883634421 96.76983905690109111 0.126791455396883634421 58.68880761718671835
0.159620985197506115583 111.07741646957603621 0.159620985197506115583 66.12064470030797736
0.200950914520774404082 127.16990680147333137 0.200950914520774404082 74.25768460294932538
0.252982212813464002465 145.20425451437185416 0.252982212813464002465 83.06583753257869773
0.318485736442809752589 165.32453643840676705 0.318485736442809752589 92.48020227559769069
0.400949786901833249431 187.65493265144411339 0.400949786901833249431 102.42749584746761116
0.504765875584169521062 212.30196194858547187 0.504765875584169521062 112.83919382909225249
0.635462587779443310865 239.35321627790924026 0.635462587779443310865 123.66802681092168825
0.800000000000011368684 268.88676388151475294 0.800000000000011368684 134.91004738757357018
1.007140329435344483500 300.97944209903312185 1.007140329435344483500 146.63207525346996363
1.267914553968907398485 335.72793640748642474 1.267914553968907398485 158.86476661016041589
1.596209851975117999245 373.20736024369051620 1.596209851975117999245 171.81806973662165205
2.009509145207687197399 413.58837197703684296 2.009509145207687197399 185.60596720010335048
2.529822128134725289783 456.96970760943332834 2.529822128134725289783 200.46890002440466105
3.184857364427983839050 503.59117895138570020 3.184857364427983839050 216.73392677235273140
4.009497869018204596614 553.64693032278523788 4.009497869018204596614 234.52283733259457676
5.009497869018190385759 605.53388613724007428 5.009497869018190385759 253.30147252952241388
6.009497869018190385759 650.60651880004718350 6.009497869018190385759 269.79996662345405412
7.009497869018204596614 690.63774419668197879 7.009497869018204596614 284.51444571505635395
