Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.38974509950812458 0.000200000000020850166 0.31384114751462749
0.000399999999999067768 0.74771371640758444 0.000399999999999067768 0.71904092969241407
0.000600000000019917934 1.08731097505114671 0.000600000000019917934 1.01018442576592604
0.000799999999998135536 1.41315681363616918 0.000799999999998135536 1.28932581804836421
0.001007140329434719206 1.73890376304965200 0.001007140329434719206 1.56714420904017704
0.001267914553977789183 2.13484589618892162 0.001267914553977789183 1.90135492733342515
0.001596209851982166583 2.61449861985886978 0.001596209851982166583 2.29886074082478720
0.002009509145224797066 3.19349297604776972 0.002009509145224797066 2.76929098346747837
0.002529822128153114136 3.88977784818020389 0.002529822128153114136 3.32313680264258737
0.003184857364431081805 4.72381416537657817 0.003184857364431081805 3.97170955484502963
0.004009497869034817086 5.71875773937868903 0.004009497869034817086 4.72708972806659844
0.005047658755856332391 6.90062964750895258 0.005047658755856332391 5.60207870874200786
0.006354625877790454069 8.29847643378643873 0.006354625877790454069 6.61017009321950777
0.008000000000009777068 9.94452668131997264 0.008000000000009777068 7.76556050366099182
0.010071403294361402914 11.87435534908027002 0.010071403294361402914 9.08322090972530205
0.012679145539692626699 14.12707199938417446 0.012679145539692626699 10.57904611297865038
0.015962098519750611558 16.74555230000872541 0.015962098519750611558 12.27008839389420913
0.020095091452091651263 19.77673149357929105 0.020095091452091651263 14.17486139313711035
0.025298221281360611101 23.27197252821064666 0.025298221281360611101 16.31369353667643196
0.031848573644296607199 27.28751762666394143 0.031848573644296607199 18.70916223267863288
0.040094978690191851456 31.88504981775301061 0.040094978690191851456 21.38674520654383215
0.050476587558435426217 37.13243520097015704 0.050476587558435426217 24.37580182228781922
0.063546258777947173257 43.10472326324334347 0.063546258777947173257 27.71055353156431167
0.080000000000012505552 49.88532207288559306 0.080000000000012505552 31.42990121762690592
0.100714032943542974863 57.56688864791328797 0.100714032943542974863 35.57444865959880786
0.126791455396883634421 66.25109874986263492 0.126791455396883634421 40.17985383515674158
0.159620985197506115583 76.04643098639832033 0.159620985197506115583 45.26787896039481751
0.200950914520774404082 87.06376010981290392 0.200950914520774404082 50.83870391345151063
0.252982212813464002465 99.41053429958967058 0.252982212813464002465 56.86898995331603146
0.318485736442809752589 113.18539222655705601 0.318485736442809752589 63.31430405464704592
0.400949786901833249431 128.47335073771665748 0.400949786901833249431 70.12447481804287008
0.504765875584169521062 145.34733531565444764 0.504765875584169521062 77.25258867931282225
0.635462587779443310865 163.86731364098650943 0.635462587779443310865 84.66628379565072748
0.800000000000011368684 184.08673322242995596 0.800000000000011368684 92.36285767270149449
1.007140329435344483500 206.05819886149313902 1.007140329435344483500 100.38805677668574390
1.267914553968907398485 229.84790390052620523 1.267914553968907398485 108.76286912469588231
1.596209851975117999245 255.50727291322309043 1.596209851975117999245 117.63103066068315172
2.009509145207687197399 283.15314296982410269 2.009509145207687197399 127.07057675591832435
2.529822128134725289783 312.85311125429007006 2.529822128134725289783 137.24611946480266056
3.184857364427983839050 344.77135904556104151 3.184857364427983839050 148.38157141707722531
4.009497869018204596614 379.04080249431154925 4.009497869018204596614 160.56031307527172203
5.009497869018190385759 414.56393518725627700 5.009497869018190385759 173.41664545056661950
6.009497869018190385759 445.42180853459211676 6.009497869018190385759 184.71193509963146084
7.009497869018204596614 472.82820594805690462 7.009497869018204596614 194.78584259861281680
8.009497869018190385759 497.54388732939958118 8.009497869018190385759 203.82713831620151268
9.009497869018204596614 520.08234900891295638 9.009497869018204596614 212.00237121060050072
10.009497869018190385759 540.81050739595025334 10.009497869018190385759 219.41884002262193576
11.009497869018190385759 560.00215451876806583 11.009497869018190385759 226.11468617157632366
12.009497869018204596614 577.86881530497748827 12.009497869018204596614 232.23743799946447552
13.009497869018190385759 594.57755864283171832 13.009497869018190385759 237.85037662829458327
14.009497869018204596614 610.26508183656687834 14.009497869018204596614 242.99997493410833727
15.009497869018190385759 625.04166330952261887 15.009497869018190385759 247.74139080295441318
16.009497869018190385759 638.99880353171306524 16.009497869018190385759 252.12259913044394466
17.009497869018204596614 652.21658992027334989 17.009497869018204596614 256.18829206825949996
18.009497869018190385759 664.76434831314486473 18.009497869018190385759 259.98461749546828514
19.009497869018204596614 676.70100549584958571 19.009497869018204596614 263.52342472832026488
20.009497869018190385759 688.07973640813497695 20.009497869018190385759 266.82230457028765613
21.009497869018190385759 698.94410677981761637 21.009497869018190385759 269.89757561890371562
22.009497869018204596614 709.33139631572032613 22.009497869018204596614 272.77602677680152965
23.009497869018190385759 719.27568731932592527 23.009497869018190385759 275.46753273810287510
24.009497869018204596614 728.80848491382857901 24.009497869018204596614 278.00068340269245937
25.009497869018204596614 737.95932812379044208 25.009497869018204596614 280.38879719484083353
26.009497869018190385759 746.75421781116847342 26.009497869018190385759 282.64587573995908087
27.009497869018204596614 755.21687135422689607 27.009497869018204596614 284.78720611570781784
28.009497869018190385759 763.36788750562766381 28.009497869018190385759 286.81785239486310957
29.009497869018190385759 771.22574248084856663 29.009497869018190385759 288.72930528687834340
30.009497869018190385759 778.80758204316089177 30.009497869018190385759 290.56007441206338626
31.009497869018218807469 786.12911238679032522 31.009497869018218807469 292.29703621859198392
32.009497869018190385759 793.20480040368852315 32.009497869018190385759 293.94723316176549588
33.009497869018190385759 800.04803501205185512 33.009497869018190385759 295.50822579634359499
34.009497869018218807469 806.67168975116817364 34.009497869018218807469 297.01245643129277596
35.009497869018190385759 813.08723375850229331 35.009497869018190385759 298.44615351716225859
36.009497869018190385759 819.30526925672006655 36.009497869018190385759 299.82799766014954912
37.009497869018190385759 825.33561753160927310 37.009497869018190385759 301.15674402474689941
38.009497869018218807469 831.18763212421094977 38.009497869018218807469 302.43827843738495176
39.009497869018190385759 836.86987062130640425 39.009497869018190385759 303.68154609695062618
40.009497869018190385759 842.39034669997033689 40.009497869018190385759 304.88265853985780041
41.009497869018218807469 847.75675608279163953 41.009497869018218807469 306.04060045563937820
42.009497869018190385759 852.97614468811559618 42.009497869018190385759 307.15118422477104332
43.009497869018190385759 858.05513467303921971 43.009497869018190385759 308.23753661940975235
44.009497869018218807469 863.00013062971459021 44.009497869018218807469 309.26259586196096052
46.009497869018190385759 872.51202232207833731 46.009497869018190385759 311.23114210315816308
48.009497869018218807469 881.55282946777799680 48.009497869018218807469 313.05697823870025331
50.009497869018190385759 890.15527979276964743 50.009497869018190385759 314.68314821655843616
52.009497869018190385759 898.35190231179365128 52.009497869018190385759 316.15852359846292075
54.009497869018218807469 906.17358190639095028 54.009497869018218807469 317.50404597049885069
56.009497869018190385759 913.64478329326436779 56.009497869018190385759 318.73387216255565590
58.009497869018218807469 920.78682961964739206 58.009497869018218807469 319.89673804630325549
60.009497869018190385759 927.62075950645044031 60.009497869018190385759 321.07160080666238855
62.009497869018190385759 934.16429380079887324 62.009497869018190385759 322.21909299951528283
64.009497869018218807469 940.43592255098064925 64.009497869018218807469 323.33900927708737072
66.009497869018190385759 946.46034477501666515 66.009497869018190385759 324.54381951493735414
68.009497869018190385759 952.25889989954885095 68.009497869018190385759 325.77341470355685260
70.009497869018190385759 957.84447643826138119 70.009497869018190385759 326.83134288921849020
72.009497869018190385759 963.23046499208260229 72.009497869018190385759 327.69975851613122586
74.009497869018218807469 968.42926751204834090 74.009497869018218807469 328.52066609360929306
76.009497869018190385759 973.45085404403982920 76.009497869018190385759 329.29639738015674766
78.009497869018190385759 978.30799420113191900 78.009497869018190385759 330.17187439073677524
80.009497869018218807469 983.00861052216930602 80.009497869018218807469 330.82128211427749420
82.009497869018190385759 987.55265342929396866 82.009497869018190385759 331.55967675191067201
84.009497869018218807469 991.94233374171676587 84.009497869018218807469 332.20323628839986441
86.009497869018190385759 996.18127670541377938 86.009497869018190385759 332.56683236655493374
88.009497869018190385759 1000.27969448493763593 88.009497869018190385759 333.00646643224723675
91.009497869018218807469 1006.17330998802083286 91.009497869018218807469 333.52403582753350975
94.009497869018218807469 1011.78221274819895825 94.009497869018218807469 334.27205871884859789
97.009497869018218807469 1017.14480945951095237 97.009497869018218807469 335.43643269377463412
99.504748934509137825444 1021.44531348134000837 99.504748934509137825444 335.67689393715193091
nan nan nan nan

