Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39198931313293145 0.000200000000020850166 0.31564829423736046
0.000399999999999067768 0.75201916966904847 0.000399999999999067768 0.72318128053517272
0.000600000000019917934 1.09357188277696915 0.000600000000019917934 1.01600122668204440
0.000799999999998135536 1.42129399298532166 0.000799999999998135536 1.29674995903520696
0.001007140329434719206 1.74891664460272089 0.001007140329434719206 1.57616807204808573
0.001267914553977789183 2.14713867486179444 0.001267914553977789183 1.91230322825857013
0.001596209851982166583 2.62955331440700135 0.001596209851982166583 2.31209794278731007
0.002009509145224797066 3.21188161122654758 0.002009509145224797066 2.78523699680798176
0.002529822128153114136 3.91217580124074260 0.002529822128153114136 3.34227194737949285
0.003184857364431081805 4.75101463082020548 0.003184857364431081805 3.99457928356774516
0.004009497869034817086 5.75168724651522645 0.004009497869034817086 4.75430905471573428
0.005047658755856332391 6.94036455910689298 0.005047658755856332391 5.63433635965606960
0.006354625877790454069 8.34626036718635866 0.006354625877790454069 6.64823249298852659
0.008000000000009777068 10.00178883111644268 0.008000000000009777068 7.81027582325980774
0.010071403294361402914 11.94272975608073217 0.010071403294361402914 9.13552352532832757
0.012679145539692626699 14.20841790341133937 0.012679145539692626699 10.63996192552938957
0.015962098519750611558 16.84197582572854301 0.015962098519750611558 12.34074149405098986
0.020095091452091651263 19.89060902617188020 0.020095091452091651263 14.25648247601505858
0.025298221281360611101 23.40597620879535157 0.025298221281360611101 16.40763035166689221
0.031848573644296607199 27.44464344793072286 0.031848573644296607199 18.81689253344261559
0.040094978690191851456 32.06864895297999141 0.040094978690191851456 21.50989345149514165
0.050476587558435426217 37.34624960711778385 0.050476587558435426217 24.51616152567910945
0.063546258777947173257 43.35292704402977648 0.063546258777947173257 27.87011526015297491
0.080000000000012505552 50.17256960881390881 0.080000000000012505552 31.61087953557869668
0.100714032943542974863 57.89836785317957890 0.100714032943542974863 35.77929193403028307
0.126791455396883634421 66.63258300370061704 0.126791455396883634421 40.41121575743211736
0.159620985197506115583 76.48431830493804284 0.159620985197506115583 45.52853853214373459
0.200950914520774404082 87.56508694345865251 0.200950914520774404082 51.13144117207023243
0.252982212813464002465 99.98295580227444646 0.252982212813464002465 57.19645054805680928
0.318485736442809752589 113.83713152920518041 0.318485736442809752589 63.67887778240893226
0.400949786901833249431 129.21312051163826595 0.400949786901833249431 70.52826258091067757
0.504765875584169521062 146.18426814856607621 0.504765875584169521062 77.69742124368507064
0.635462587779443310865 164.81088742394803148 0.635462587779443310865 85.15380558334162231
0.800000000000011368684 185.14673360566848714 0.800000000000011368684 92.89469754413740077
1.007140329435344483500 207.24471440196239769 1.007140329435344483500 100.96610700764553314
1.267914553968907398485 231.17140430686319519 1.267914553968907398485 109.38914284326419590
1.596209851975117999245 256.97852400485396629 1.596209851975117999245 118.30836864913239026
2.009509145207687197399 284.78358333241430955 2.009509145207687197399 127.80226913647064180
2.529822128134725289783 314.65456870872935724 2.529822128134725289783 138.03640422179768166
3.184857364427983839050 346.75660679438385614 3.184857364427983839050 149.23597585901816842
4.009497869018204596614 381.22337909216753360 4.009497869018204596614 161.48484462848824705
5.009497869018190385759 416.95105957413107944 5.009497869018190385759 174.41520578905354455
6.009497869018190385759 447.98661741291027738 6.009497869018190385759 185.77553549367925712
7.009497869018204596614 475.55082517616472160 7.009497869018204596614 195.90745013756836101
8.009497869018190385759 500.40882334089320693 8.009497869018190385759 205.00080705890519539
9.009497869018204596614 523.07706503007750598 9.009497869018204596614 213.22311423100703109
10.009497869018190385759 543.92457941550469513 10.009497869018190385759 220.68228823772341229
11.009497869018190385759 563.22673506302203350 11.009497869018190385759 227.41669012266024197
12.009497869018204596614 581.19627489406570930 12.009497869018204596614 233.57469771923106805
13.009497869018190385759 598.00122980584217203 13.009497869018190385759 239.21995653210433375
14.009497869018204596614 613.77908422718053316 14.009497869018204596614 244.39920703545638503
15.009497869018190385759 628.64075158193827519 15.009497869018190385759 249.16792472312502582
16.009497869018190385759 642.67825921423741420 16.009497869018190385759 253.57436073772097984
17.009497869018204596614 655.97215569716547634 17.009497869018204596614 257.66346457537042625
18.009497869018190385759 668.59216605775031894 18.009497869018190385759 261.48164984189133975
19.009497869018204596614 680.59755639121908644 19.009497869018204596614 265.04083408376163788
20.009497869018190385759 692.04180782699188512 20.009497869018190385759 268.35870939506855848
21.009497869018190385759 702.96873695321380637 21.009497869018190385759 271.45168833839835543
22.009497869018204596614 713.41583813711611128 22.009497869018204596614 274.34671407110170094
23.009497869018190385759 723.41738993344881692 23.009497869018190385759 277.05371814734337477
24.009497869018204596614 733.00507887686410413 24.009497869018204596614 279.60145509215129778
25.009497869018204596614 742.20861408227665379 25.009497869018204596614 282.00332001937920268
26.009497869018190385759 751.05414612869924440 26.009497869018190385759 284.27339517800112390
27.009497869018204596614 759.56552896279254128 27.009497869018204596614 286.42705567107663001
28.009497869018190385759 767.76347994807838404 28.009497869018190385759 288.46939473110990093
29.009497869018190385759 775.66658168899164139 29.009497869018190385759 290.39185406972023884
30.009497869018190385759 783.29207867680679556 30.009497869018190385759 292.23316505167218793
31.009497869018218807469 790.65576754448784413 31.009497869018218807469 293.98012855766256735
32.009497869018190385759 797.77219848662730328 32.009497869018190385759 295.63982759455871019
33.009497869018190385759 804.65483751691965608 33.009497869018190385759 297.20980867041089368
34.009497869018218807469 811.31663230251854202 34.009497869018218807469 298.72270090210639637
35.009497869018190385759 817.76911802198696932 35.009497869018190385759 300.16465344144529581
36.009497869018190385759 824.02295794725785072 36.009497869018190385759 301.55445446049594693
37.009497869018190385759 830.08802991662798831 37.009497869018190385759 302.89085195579150422
38.009497869018218807469 835.97374133030064058 38.009497869018218807469 304.17976564527776873
39.009497869018190385759 841.68869905098756590 39.009497869018190385759 305.43019223570468057
40.009497869018190385759 847.24096289977819652 40.009497869018190385759 306.63822087310069264
41.009497869018218807469 852.63827291244297157 41.009497869018218807469 307.80283040068144373
42.009497869018190385759 857.88771557883410424 42.009497869018190385759 308.91980908595013489
43.009497869018190385759 862.99595118747140532 43.009497869018190385759 310.01241686865785141
44.009497869018218807469 867.96942120915628038 44.009497869018218807469 311.04337856366134929
46.009497869018190385759 877.53608387095789567 46.009497869018190385759 313.02326000394413086
48.009497869018218807469 886.62894940713181313 48.009497869018218807469 314.85960959132239623
50.009497869018190385759 895.28093399503131877 50.009497869018190385759 316.49514331185531546
52.009497869018190385759 903.52475395658325397 52.009497869018190385759 317.97901413741766419
54.009497869018218807469 911.39147201333753401 54.009497869018218807469 319.33228423904301962
56.009497869018190385759 918.90569375368613692 56.009497869018190385759 320.56919196387553939
