Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.31643412109776720 0.000200000000020850166 0.25480768790535013
0.000399999999999067768 0.60706890986642648 0.000399999999999067768 0.58378946882896576
0.000600000000019917934 0.88278798934095026 0.000600000000019917934 0.82016892917271922
0.000799999999998135536 1.14734228823051732 0.000799999999998135536 1.04680387914483308
0.001007140329434719206 1.41181629898273076 0.001007140329434719206 1.27236468411515324
0.001267914553977789183 1.73328179287507456 0.001267914553977789183 1.54371043044537215
0.001596209851982166583 2.12271193128656810 0.001596209851982166583 1.86644547671571015
0.002009509145224797066 2.59279756020769003 0.002009509145224797066 2.24838788101102383
0.002529822128153114136 3.15811138153594273 0.002529822128153114136 2.69805540790367449
0.003184857364431081805 3.83526562755142564 0.003184857364431081805 3.22463174990297041
0.004009497869034817086 4.64306050625179534 0.004009497869034817086 3.83792505752815938
0.005047658755856332391 5.60262253530957199 0.005047658755856332391 4.54832877888266651
0.006354625877790454069 6.73753460938898829 0.006354625877790454069 5.36679836743157779
0.008000000000009777068 8.07396312130201288 0.008000000000009777068 6.30486006343301231
0.010071403294361402914 9.64079138706517114 0.010071403294361402914 7.37466880002649283
0.012679145539692626699 11.46977246783014515 0.012679145539692626699 8.58912956965445140
0.015962098519750611558 13.59571712649460729 0.015962098519750611558 9.96208712210604830
0.020095091452091651263 16.05673209555478209 0.020095091452091651263 11.50857268579078152
0.025298221281360611101 18.89451896244357343 0.025298221281360611101 13.24509091365476188
0.031848573644296607199 22.15474079861583334 0.031848573644296607199 15.18997240772180746
0.040094978690191851456 25.88747806700484233 0.040094978690191851456 17.36390253813443607
0.050476587558435426217 30.14783126681454561 0.050476587558435426217 19.79071817817225565
0.063546258777947173257 34.99673309088662876 0.063546258777947173257 22.49820373100135384
0.080000000000012505552 40.50190256589367266 0.080000000000012505552 25.51794283120188211
0.100714032943542974863 46.73856794254763969 0.100714032943542974863 28.88290169483742176
0.126791455396883634421 53.78927979115526625 0.126791455396883634421 32.62203104082783511
0.159620985197506115583 61.74211191410074662 0.159620985197506115583 36.75299961659694503
0.200950914520774404082 70.68708354405153216 0.200950914520774404082 41.27595346523990116
0.252982212813464002465 80.71143187855361134 0.252982212813464002465 46.17194385845044025
0.318485736442809752589 91.89524167338510097 0.318485736442809752589 51.40489561442552713
0.400949786901833249431 104.30753812294463501 0.400949786901833249431 56.93407456436109726
0.504765875584169521062 118.00752944054093518 0.504765875584169521062 62.72139157648622643
0.635462587779443310865 133.04390339757637207 0.635462587779443310865 68.74057206441507617
0.800000000000011368684 149.46005403663698985 0.800000000000011368684 74.98942187246206004
1.007140329435344483500 167.29869120616430678 1.007140329435344483500 81.50508256533218798
1.267914553968907398485 186.61355729351743094 1.267914553968907398485 88.30459431813122251
1.596209851975117999245 207.44640391994886386 1.596209851975117999245 95.50465637134159635
2.009509145207687197399 229.89209112521228917 2.009509145207687197399 103.16862565787610606
2.529822128134725289783 254.00550107593994653 2.529822128134725289783 111.43015073629851486
3.184857364427983839050 279.91993258401595313 3.184857364427983839050 120.47102631367306458
4.009497869018204596614 307.74330029768481154 4.009497869018204596614 130.35894900353153503
5.009497869018190385759 336.58453854934629135 5.009497869018190385759 140.79700772665964337
6.009497869018190385759 361.63805184286462691 6.009497869018190385759 149.96765556073725634
7.009497869018204596614 383.88931116320168258 7.009497869018204596614 158.14666299273170580
8.009497869018190385759 403.95597762060657487 8.009497869018190385759 165.48729272121542522
9.009497869018204596614 422.25495898420382446 9.009497869018204596614 172.12476587732058420
