Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51317684887250181 0.000200000000020850166 0.41323421726494142
0.000399999999999067768 0.98451364578810541 0.000399999999999067768 0.94676022604413834
0.000600000000019917934 1.43166089997137558 0.000600000000019917934 1.33010847615244776
0.000799999999998135536 1.86070167783956242 0.000799999999998135536 1.69765357232471747
0.001007140329434719206 2.28961224846844758 0.001007140329434719206 2.06345667447516590
0.001267914553977789183 2.81094872319692923 0.001267914553977789183 2.50351147821637232
0.001596209851982166583 3.44250682000611308 0.001596209851982166583 3.02690684876353933
0.002009509145224797066 4.20486791088055600 0.002009509145224797066 3.64632171719518228
0.002529822128153114136 5.12166526650982767 0.002529822128153114136 4.37556976317238977
0.003184857364431081805 6.21983976477607037 0.003184857364431081805 5.22954463459441410
0.004009497869034817086 7.52988063188825407 0.004009497869034817086 6.22415269376907165
0.005047658755856332391 9.08604978539566410 0.005047658755856332391 7.37624950901538856
0.006354625877790454069 10.92659277078214330 0.006354625877790454069 8.70360208051551432
0.008000000000009777068 13.09394492012572364 0.008000000000009777068 10.22490308159585481
0.010071403294361402914 15.63494773410569039 0.010071403294361402914 11.95986476789166630
0.012679145539692626699 18.60109672087820343 0.012679145539692626699 13.92941580326939466
0.015962098519750611558 22.04884621459882155 0.015962098519750611558 16.15600890251713651
0.020095091452091651263 26.03999578617158051 0.020095091452091651263 18.66402095142429474
0.025298221281360611101 30.64217496036948774 0.025298221281360611101 21.48021836115169236
0.031848573644296607199 35.92943779633678503 0.031848573644296607199 24.63432877469777438
0.040094978690191851456 41.98300225523716733 0.040094978690191851456 28.15989867886577613
0.050476587558435426217 48.89222753908930486 0.050476587558435426217 32.09558550880890948
0.063546258777947173257 56.75593120649699586 0.063546258777947173257 36.48644860394072253
0.080000000000012505552 65.68393654894340727 0.080000000000012505552 41.38370870497516307
0.100714032943542974863 75.79824493755953085 0.100714032943542974863 46.84082875332971696
0.126791455396883634421 87.23273271095156645 0.126791455396883634421 52.90475956030234528
0.159620985197506115583 100.13023350608300177 0.159620985197506115583 59.60415540658511446
0.200950914520774404082 114.63673596032944602 0.200950914520774404082 66.93925313748125916
