Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51168070645596397 0.000200000000020850166 0.41202945278311942
0.000399999999999067768 0.98164334361379613 0.000399999999999067768 0.94399999214896579
0.000600000000019917934 1.42748696148749410 0.000600000000019917934 1.32623060887503530
0.000799999999998135536 1.85527689160679388 0.000799999999998135536 1.69270414500015565
0.001007140329434719206 2.28293699409973483 0.001007140329434719206 2.05744076580322632
0.001267914553977789183 2.80275353741501432 0.001267914553977789183 2.49621261093294233
0.001596209851982166583 3.43247035697402536 0.001596209851982166583 3.01808204745519104
0.002009509145224797066 4.19260882076137076 0.002009509145224797066 3.63569104163484624
0.002529822128153114136 5.10673329780280127 0.002529822128153114136 4.36281300001445249
0.003184857364431081805 6.20170612114698550 0.003184857364431081805 5.21429814877927100
0.004009497869034817086 7.50792762713056216 0.004009497869034817086 6.20600647600298228
0.005047658755856332391 9.05955984433037109 0.005047658755856332391 7.35474440840601407
0.006354625877790454069 10.89473681518219550 0.006354625877790454069 8.67822714733616785
0.008000000000009777068 13.05577015359474302 0.008000000000009777068 10.19509286852997754
0.010071403294361402914 15.58936479610538228 0.010071403294361402914 11.92499635748964870
0.012679145539692626699 18.54686611819342446 0.012679145539692626699 13.88880526156889950
0.015962098519750611558 21.98456386411893959 0.015962098519750611558 16.10890683574595172
0.020095091452091651263 25.96407743110985678 0.020095091452091651263 18.60960689617232688
0.025298221281360611101 30.55283917331301780 0.025298221281360611101 21.41759381782472005
0.031848573644296607199 35.82468724882560451 0.031848573644296607199 24.56250857418845257
0.040094978690191851456 41.86060283175250873 0.040094978690191851456 28.07779984889823410
0.050476587558435426217 48.74968460165756312 0.050476587558435426217 32.00201237321471837
0.063546258777947173257 56.59046201930603814 0.063546258777947173257 36.38007411821495651
0.080000000000012505552 65.49243819165785396 0.080000000000012505552 41.26305649300729783
0.100714032943542974863 75.57725880071532742 0.100714032943542974863 46.70426657037540252
0.126791455396883634421 86.97840987505958310 0.126791455396883634421 52.75051827878543520
0.159620985197506115583 99.83830862705652009 0.159620985197506115583 59.43038235875251019
0.200950914520774404082 114.30251807123228502 0.200950914520774404082 66.74409496506878270
0.252982212813464002465 130.51210261212924024 0.252982212813464002465 74.66101560089857969
0.318485736442809752589 148.59656100377165444 0.318485736442809752589 83.12280992970937632
0.400949786901833249431 168.66750845412323656 0.400949786901833249431 92.06360993386050495
0.504765875584169521062 190.82068590385341622 0.504765875584169521062 101.42182467687135272
0.635462587779443310865 215.13482251522987099 0.635462587779443310865 111.15496759352225808
0.800000000000011368684 241.68008737839170408 0.800000000000011368684 121.25949068738545122
1.007140329435344483500 270.52554322698904343 1.007140329435344483500 131.79545265883504612
1.267914553968907398485 301.75809264483672223 1.267914553968907398485 142.79040783357388023
1.596209851975117999245 335.44524889183219329 1.596209851975117999245 154.43306136642470960
2.009509145207687197399 371.74040267055607956 2.009509145207687197399 166.82586276592732588
