Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54384776841152904 0.000200000000020850166 0.43793188914229209
0.000399999999999067768 1.04335484036144721 0.000399999999999067768 1.00334502089517263
0.000600000000019917934 1.51722663889094767 0.000600000000019917934 1.40960475533940155
0.000799999999998135536 1.97190979561131474 0.000799999999998135536 1.79911683247823562
0.001007140329434719206 2.42645496302705732 0.001007140329434719206 2.18678280224992028
0.001267914553977789183 2.97895003172619166 0.001267914553977789183 2.65313825752668020
0.001596209851982166583 3.64825431216391260 0.001596209851982166583 3.20781527558468404
0.002009509145224797066 4.45617925832385531 0.002009509145224797066 3.86425056618206630
0.002529822128153114136 5.42777062500385465 0.002529822128153114136 4.63708340791009732
0.003184857364431081805 6.59157945917230759 0.003184857364431081805 5.54209759380486844
0.004009497869034817086 7.97991722942093418 0.004009497869034817086 6.59615015797392878
0.005047658755856332391 9.62909357723418147 0.005047658755856332391 7.81710407150756126
0.006354625877790454069 11.57963986058107508 0.006354625877790454069 9.22378821069209742
0.008000000000009777068 13.87652763401078815 0.008000000000009777068 10.83601244944633457
0.010071403294361402914 16.56939796311200652 0.010071403294361402914 12.67466718113300317
0.012679145539692626699 19.71282407591611374 0.012679145539692626699 14.76193190812951705
0.015962098519750611558 23.36663439943636078 0.015962098519750611558 17.12160127132646892
0.020095091452091651263 27.59632206493693829 0.020095091452091651263 19.77950908408959663
0.025298221281360611101 32.47355859502714281 0.025298221281360611101 22.76402149935463726
0.031848573644296607199 38.07682402031610280 0.031848573644296607199 26.10664288513889986
0.040094978690191851456 44.49219043667262241 0.040094978690191851456 29.84292469320031671
0.050476587558435426217 51.81435775644013120 0.050476587558435426217 34.01383478848990904
0.063546258777947173257 60.14804954391154013 0.063546258777947173257 38.66712556131911072
0.080000000000012505552 69.60965287329716489 0.080000000000012505552 43.85707905031624421
0.100714032943542974863 80.32846074286557325 0.100714032943542974863 49.64035350389315937
0.126791455396883634421 92.44635084673730319 0.126791455396883634421 56.06670583139913333
0.159620985197506115583 106.11469352612586192 0.159620985197506115583 63.16650288715361228
0.200950914520774404082 121.48820268682145240 0.200950914520774404082 70.93999567193714029
0.252982212813464002465 138.71681081727771812 0.252982212813464002465 79.35461745884981610
0.318485736442809752589 157.93815767506137604 0.318485736442809752589 88.34836669429635947
0.400949786901833249431 179.27087521366607348 0.400949786901833249431 97.85123453496576929
0.504765875584169521062 202.81672317558690111 0.504765875584169521062 107.79775809954017518
0.635462587779443310865 228.65938007101186713 0.635462587779443310865 118.14277988375829409
0.800000000000011368684 256.87342620481103950 0.800000000000011368684 128.88252884463335590
1.007140329435344483500 287.53226597371497064 1.007140329435344483500 140.08083930259221006
1.267914553968907398485 320.72826513566707263 1.267914553968907398485 151.76699779971960425
1.596209851975117999245 356.53318120520759749 1.596209851975117999245 164.14157253419702442
2.009509145207687197399 395.11004786768165786 2.009509145207687197399 177.31345355384382856
2.529822128134725289783 436.55318979245464561 2.529822128134725289783 191.51233944512770790
3.184857364427983839050 481.09170446472717231 3.184857364427983839050 207.05067643035536662
4.009497869018204596614 528.91106221375139285 4.009497869018204596614 224.04481306280717945
5.009497869018190385759 578.47980975265897996 5.009497869018190385759 241.98445536000369316
6.009497869018190385759 621.53868484577435538 6.009497869018190385759 257.74582882424584795
7.009497869018204596614 659.78139294479342425 7.009497869018204596614 271.80289360689346267
8.009497869018190385759 694.26949345196453578 8.009497869018190385759 284.41905864851918295
9.009497869018204596614 725.71951579554649925 9.009497869018204596614 295.82672527851548239
10.009497869018190385759 754.64345273868696040 10.009497869018190385759 306.17561745958954589
11.009497869018190385759 781.42335189087214076 11.009497869018190385759 315.51895747933969005
12.009497869018204596614 806.35437375569802043 12.009497869018204596614 324.06260542343699171
13.009497869018190385759 829.66964516955590625 13.009497869018190385759 331.89486335656459914
14.009497869018204596614 851.55991265870284224 14.009497869018204596614 339.08057922667325101
15.009497869018190385759 872.17905801539916411 15.009497869018190385759 345.69671998799975654
16.009497869018190385759 891.65476039837903954 16.009497869018190385759 351.81022949679993417
17.009497869018204596614 910.09877326686887500 17.009497869018204596614 357.48347088987463849
18.009497869018190385759 927.60783344271851547 18.009497869018190385759 362.78083861651714415
19.009497869018204596614 944.26416697789375121 19.009497869018204596614 367.71886713529522694
20.009497869018190385759 960.14197383630357763 20.009497869018190385759 372.32210253857795124
21.009497869018190385759 975.30204535302777913 21.009497869018190385759 376.61331569086951276
22.009497869018204596614 989.79640138489196488 22.009497869018204596614 380.62988765208194764
23.009497869018190385759 1003.67260015575811849 23.009497869018190385759 384.38559750595157993
24.009497869018204596614 1016.97460370893179515 24.009497869018204596614 387.92033941220233828
25.009497869018204596614 1029.74363060651739943 25.009497869018204596614 391.25269781314636930
26.009497869018190385759 1042.01596228161133695 26.009497869018190385759 394.40221048550910155
27.009497869018204596614 1053.82469380906536571 27.009497869018204596614 397.39020891769598620
28.009497869018190385759 1065.19856855391799400 28.009497869018190385759 400.22375948381090893
29.009497869018190385759 1076.16336810667348800 29.009497869018190385759 402.89098837535618713
30.009497869018190385759 1086.74301755350847998 30.009497869018190385759 405.44563166520168807
31.009497869018218807469 1096.95943321534855386 31.009497869018218807469 407.86937683477231076
32.009497869018190385759 1106.83280209881286282 32.009497869018190385759 410.17205088023706594
33.009497869018190385759 1116.38180701297824271 33.009497869018190385759 412.35024981562730773
34.009497869018218807469 1125.62441161055517114 34.009497869018218807469 414.44924342715904686
35.009497869018190385759 1134.57661985111553804 35.009497869018190385759 416.44981498460066405
36.009497869018190385759 1143.25322600697791131 36.009497869018190385759 418.37803128393233010
37.009497869018190385759 1151.66793463623798743 37.009497869018190385759 420.23215528980995259
38.009497869018218807469 1159.83379760902403177 38.009497869018218807469 422.02040004602469025
39.009497869018190385759 1167.76275612608401389 39.009497869018190385759 423.75524762472770135
40.009497869018190385759 1175.46599242011211572 40.009497869018190385759 425.43127208920651583
41.009497869018218807469 1182.95424505218716149 41.009497869018218807469 427.04705668186147705
42.009497869018190385759 1190.23734585078705095 42.009497869018190385759 428.59675802573622150
43.009497869018190385759 1197.32453533070929552 43.009497869018190385759 430.11264706777524225
44.009497869018218807469 1204.22475041804705143 44.009497869018218807469 431.54300804538513603
46.009497869018190385759 1217.49758201180611650 46.009497869018190385759 434.28990462379272230
48.009497869018218807469 1230.11306530340607424 48.009497869018218807469 436.83766445208277673
50.009497869018190385759 1242.11686834806823754 50.009497869018190385759 439.10681142694426171
52.009497869018190385759 1253.55438192067958880 52.009497869018190385759 441.16554060668443071
54.009497869018218807469 1264.46870258339004067 54.009497869018218807469 443.04307374386303309
56.009497869018190385759 1274.89396824223263138 56.009497869018190385759 444.75916518652195464
58.009497869018218807469 1284.85993307770377214 58.009497869018218807469 446.38182065194331472
60.009497869018190385759 1294.39595424412573266 60.009497869018190385759 448.02121648069777393
62.009497869018190385759 1303.52675929593237925 62.009497869018190385759 449.62241959817197312
64.009497869018218807469 1312.27814912584062768 64.009497869018218807469 451.18514346342129784
66.009497869018190385759 1320.68458858241297094 66.009497869018190385759 452.86632780683191868
68.009497869018190385759 1328.77585456232623073 68.009497869018190385759 454.58209690880198650
70.009497869018190385759 1336.56993161346645138 70.009497869018190385759 456.05832299512832151
72.009497869018190385759 1344.08550489298272623 72.009497869018190385759 457.27010449371857703
74.009497869018218807469 1351.33988000241674854 74.009497869018218807469 458.41559357016114973
76.009497869018190385759 1358.34696907872739757 76.009497869018190385759 459.49804394505554228
78.009497869018190385759 1365.12459075666583885 78.009497869018190385759 460.71967885233328843
80.009497869018218807469 1371.68380009523411900 80.009497869018218807469 461.62585815178454141
82.009497869018190385759 1378.02452791381324460 82.009497869018190385759 462.65620921043966973
84.009497869018218807469 1384.14985917510171021 84.009497869018218807469 463.55422798784400129
86.009497869018190385759 1390.06485252367701833 86.009497869018190385759 464.06158758250569463
88.009497869018190385759 1395.78375794731232418 88.009497869018190385759 464.67505008875951944
91.009497869018218807469 1404.00767055910000636 91.009497869018218807469 465.39726304532979384
94.009497869018218807469 1411.83429686744830178 94.009497869018218807469 466.44104930633955064
97.009497869018218807469 1419.31722932258026049 97.009497869018218807469 468.06580915234957274
99.504748934509137825444 1425.31812456993111482 99.504748934509137825444 468.40134720212950015
nan nan nan nan

