Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03815163162171661 0.000200000000020850166 0.03072149428646066
0.000399999999999067768 0.07319270544488830 0.000399999999999067768 0.07038596432689657
0.000600000000019917934 0.10643543133897981 0.000600000000019917934 0.09888561557401579
0.000799999999998135536 0.13833204893559428 0.000799999999998135536 0.12621039677632739
0.001007140329434719206 0.17021898640217323 0.001007140329434719206 0.15340567113445111
0.001267914553977789183 0.20897723743883875 0.001267914553977789183 0.18612111572745624
0.001596209851982166583 0.25592980731823867 0.001596209851982166583 0.22503243336288706
0.002009509145224797066 0.31260679803922503 0.002009509145224797066 0.27108222678856314
0.002529822128153114136 0.38076520202915626 0.002529822128153114136 0.32529746052739339
0.003184857364431081805 0.46240791254166125 0.003184857364431081805 0.38878538828617371
0.004009497869034817086 0.55980162132113842 0.004009497869034817086 0.46272855303531002
0.005047658755856332391 0.67549349716498386 0.005047658755856332391 0.54838006553904484
0.006354625877790454069 0.81232686779867236 0.006354625877790454069 0.64706079607331080
0.008000000000009777068 0.97345654653995894 0.008000000000009777068 0.76016043317986670
0.010071403294361402914 1.16236491900785732 0.010071403294361402914 0.88914446525142110
0.012679145539692626699 1.38288036846179074 0.012679145539692626699 1.03556881336259332
0.015962098519750611558 1.63919993723693835 0.015962098519750611558 1.20110270266526808
0.020095091452091651263 1.93591805407398043 0.020095091452091651263 1.38755840892512983
0.025298221281360611101 2.27806256994000567 0.025298221281360611101 1.59692585483780802
0.031848573644296607199 2.67113896153524211 0.031848573644296607199 1.83141511298773563
0.040094978690191851456 3.12118529885873963 0.040094978690191851456 2.09352016417223696
0.050476587558435426217 3.63484490450955544 0.050476587558435426217 2.38611495765197468
0.063546258777947173257 4.21946427336931063 0.063546258777947173257 2.71254938600725559
0.080000000000012505552 4.88320811078150641 0.080000000000012505552 3.07663140518036871
0.100714032943542974863 5.63514648952702046 0.100714032943542974863 3.48233566533500838
0.126791455396883634421 6.48523231524567034 0.126791455396883634421 3.93315267868136997
0.159620985197506115583 7.44408441517526676 0.159620985197506115583 4.43121271973154673
0.200950914520774404082 8.52255617197784510 0.200950914520774404082 4.97653339651828563
0.252982212813464002465 9.73116554564121472 0.252982212813464002465 5.56683011059331534
0.318485736442809752589 11.07956814501806164 0.318485736442809752589 6.19775337195201370
0.400949786901833249431 12.57608615666708296 0.400949786901833249431 6.86439196875275748
0.504765875584169521062 14.22785815949784372 0.504765875584169521062 7.56215359432812750
0.635462587779443310865 16.04075431034608812 0.635462587779443310865 8.28787039074508058
0.800000000000011368684 18.02000651505552042 0.800000000000011368684 9.04127781441031964
1.007140329435344483500 20.17076418797725523 1.007140329435344483500 9.82685392631664634
1.267914553968907398485 22.49950690772905304 1.267914553968907398485 10.64665321566121037
1.596209851975117999245 25.01126855772433188 1.596209851975117999245 11.51474580363693079
2.009509145207687197399 27.71748616403268883 2.009509145207687197399 12.43877046938931841
2.529822128134725289783 30.62477672546793528 2.529822128134725289783 13.43484086891542439
3.184857364427983839050 33.74921172998774210 3.184857364427983839050 14.52487551299604362
4.009497869018204596614 37.10380216355065386 4.009497869018204596614 15.71703640468110663
5.009497869018190385759 40.58111457687153489 5.009497869018190385759 16.97552575427811306
6.009497869018190385759 43.60175093140920666 6.009497869018190385759 18.08120669881229148
7.009497869018204596614 46.28452687783283181 7.009497869018204596614 19.06732816224424809
