Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06059376786978520 0.000200000000020850166 0.04879296151379046
0.000399999999999067768 0.11624723805952850 0.000399999999999067768 0.11178947275448280
0.000600000000019917934 0.16904450859720324 0.000600000000019917934 0.15705362473520154
0.000799999999998135536 0.21970384242712035 0.000799999999998135536 0.20045180664475526
0.001007140329434719206 0.27034780193286340 0.001007140329434719206 0.24364430121353994
0.001267914553977789183 0.33190502416756745 0.001267914553977789183 0.29560412497890109
0.001596209851982166583 0.40647675279955559 0.001596209851982166583 0.35740445298811474
0.002009509145224797066 0.49649314982700449 0.002009509145224797066 0.43054236019360020
0.002529822128153114136 0.60474473263454231 0.002529822128153114136 0.51664890789644824
0.003184857364431081805 0.73441256697793245 0.003184857364431081805 0.61748267551333469
0.004009497869034817086 0.88909669268651403 0.004009497869034817086 0.73492181952666880
0.005047658755856332391 1.07284261314438623 0.005047658755856332391 0.87095657467965959
0.006354625877790454069 1.29016620179789143 0.006354625877790454069 1.02768479376349364
0.008000000000009777068 1.54607804450464070 0.008000000000009777068 1.20731362916802376
0.010071403294361402914 1.84610898901247955 0.010071403294361402914 1.41217062128166893
0.012679145539692626699 2.19633940873343247 0.012679145539692626699 1.64472693887000143
0.015962098519750611558 2.60343519443513749 0.015962098519750611558 1.90763370423307310
0.020095091452091651263 3.07469337999985148 0.020095091452091651263 2.20376923770461808
0.025298221281360611101 3.61809937578706808 0.025298221281360611101 2.53629400474240096
0.031848573644296607199 4.24239717420303108 0.031848573644296607199 2.90871812062758028
0.040094978690191851456 4.95717665112858707 0.040094978690191851456 3.32500261368531724
0.050476587558435426217 5.77298896598576405 0.050476587558435426217 3.78971199156490046
0.063546258777947173257 6.70150208123361057 0.063546258777947173257 4.30816667189387648
0.080000000000012505552 7.75568347006474657 0.080000000000012505552 4.88641458469823320
0.100714032943542974863 8.94993854218997242 0.100714032943542974863 5.53076840964971872
0.126791455396883634421 10.30007485362547648 0.126791455396883634421 6.24677190143511751
