Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.25733649564451988 0.000200000000020850166 0.20721949087338168
0.000399999999999067768 0.49369197398120740 0.000399999999999067768 0.47476022996965533
0.000600000000019917934 0.71791741922762864 0.000600000000019917934 0.66699317171493011
0.000799999999998135536 0.93306323203616537 0.000799999999998135536 0.85130149982463965
0.001007140329434719206 1.14814375141858038 0.001007140329434719206 1.03473629157355251
0.001267914553977789183 1.40957195448942230 0.001267914553977789183 1.25540517274990093
0.001596209851982166583 1.72627164151910018 0.001596209851982166583 1.51786582503594403
0.002009509145224797066 2.10856350049987107 0.002009509145224797066 1.82847619637775916
0.002529822128153114136 2.56829861760842659 0.002529822128153114136 2.19416326316516352
0.003184857364431081805 3.11898670420257762 0.003184857364431081805 2.62239556020477949
0.004009497869034817086 3.77591681832297299 0.004009497869034817086 3.12114945576758140
0.005047658755856332391 4.55626986323047856 0.005047658755856332391 3.69887730481238153
0.006354625877790454069 5.47922436319104467 0.006354625877790454069 4.36448850684742951
0.008000000000009777068 6.56605984332835035 0.008000000000009777068 5.12735664733086605
0.010071403294361402914 7.84026533605300013 0.010071403294361402914 5.99736658914684106
0.012679145539692626699 9.32766366178148942 0.012679145539692626699 6.98501317248494402
0.015962098519750611558 11.05656428253934997 0.015962098519750611558 8.10155548464416242
0.020095091452091651263 13.05795707061665212 0.020095091452091651263 9.35921750333813129
0.025298221281360611101 15.36575537371298061 0.025298221281360611101 10.77142145223933234
0.031848573644296607199 18.01709417192398277 0.031848573644296607199 12.35307448760354987
0.040094978690191851456 21.05270083936091297 0.040094978690191851456 14.12099875441665553
0.050476587558435426217 24.51738523826052685 0.050476587558435426217 16.09457932220155385
0.063546258777947173257 28.46070019684397678 0.063546258777947173257 18.29641154483325138
0.080000000000012505552 32.93771745311448029 0.080000000000012505552 20.75218045847151060
0.100714032943542974863 38.00961553720186714 0.100714032943542974863 23.48869546814201570
0.126791455396883634421 43.74352777342177490 0.126791455396883634421 26.52950042090963478
0.159620985197506115583 50.21107919255473462 0.159620985197506115583 29.88896422720886292
0.200950914520774404082 57.48547692471331061 0.200950914520774404082 33.56720565494686781
0.252982212813464002465 65.63766564118780877 0.252982212813464002465 37.54881486360981313
0.318485736442809752589 74.73277337031790069 0.318485736442809752589 41.80445411669594336
0.400949786901833249431 84.82693407634269533 0.400949786901833249431 46.30099680884212177
0.504765875584169521062 95.96829817386780803 0.504765875584169521062 51.00746738135050862
0.635462587779443310865 108.19646044625595493 0.635462587779443310865 55.90249832188838752
0.800000000000011368684 121.54671061135488230 0.800000000000011368684 60.98430525798333690
1.007140329435344483500 136.05378197380738925 1.007140329435344483500 66.28309315005738256
1.267914553968907398485 151.76137992664300214 1.267914553968907398485 71.81271972916580637
1.596209851975117999245 168.70345850700334722 1.596209851975117999245 77.66808934217850435
2.009509145207687197399 186.95716157700482540 2.009509145207687197399 83.90072630333187931
2.529822128134725289783 206.56712144237195616 2.529822128134725289783 90.61931880209618839
3.184857364427983839050 227.64174186501537633 3.184857364427983839050 97.97170934256155306
4.009497869018204596614 250.26878322081228134 4.009497869018204596614 106.01295143549610600
5.009497869018190385759 273.72359636164333097 5.009497869018190385759 114.50158547983667745
6.009497869018190385759 294.09808471381899153 6.009497869018190385759 121.95951185081230506
7.009497869018204596614 312.19367148969598702 7.009497869018204596614 128.61099780023573658
8.009497869018190385759 328.51266265127344468 8.009497869018190385759 134.58068249668585281
9.009497869018204596614 343.39410376020356352 9.009497869018204596614 139.97853300661532217
10.009497869018190385759 357.08025824223972222 10.009497869018190385759 144.87539533163521810
11.009497869018190385759 369.75190240778545103 11.009497869018190385759 149.29645305762429075
12.009497869018204596614 381.54869954877597138 12.009497869018204596614 153.33911453323565866
13.009497869018190385759 392.58096002520943557 13.009497869018190385759 157.04516230351890727
14.009497869018204596614 402.93894079036283529 14.009497869018204596614 160.44528095457442873
15.009497869018190385759 412.69545523699764544 15.009497869018190385759 163.57588951289122292
16.009497869018190385759 421.91091826278181998 16.009497869018190385759 166.46866430109926682
