Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.25060385477009933 0.000200000000020850166 0.20179805070518275
0.000399999999999067768 0.48077561419681536 0.000399999999999067768 0.46233917744137948
0.000600000000019917934 0.69913469605016154 0.000600000000019917934 0.64954276896657426
0.000799999999998135536 0.90865169398870749 0.000799999999998135536 0.82902907686411131
0.001007140329434719206 1.11810510675937325 0.001007140329434719206 1.00766470254982576
0.001267914553977789183 1.37269361847080362 0.001267914553977789183 1.22256026997446732
0.001596209851982166583 1.68110755787470523 0.001596209851982166583 1.47815421914837564
0.002009509145224797066 2.05339759496353746 0.002009509145224797066 1.78063815635624789
0.002529822128153114136 2.50110475842681046 0.002529822128153114136 2.13675782895444710
0.003184857364431081805 3.03738530787169614 0.003184857364431081805 2.55378637403663111
0.004009497869034817086 3.67712829691336029 0.004009497869034817086 3.03949147582017387
0.005047658755856332391 4.43706512843665823 0.005047658755856332391 3.60210435207019719
0.006354625877790454069 5.33587256299127954 0.006354625877790454069 4.25030130754037483
0.008000000000009777068 6.39427339393894645 0.008000000000009777068 4.99321068853441830
0.010071403294361402914 7.63514211505161366 0.010071403294361402914 5.84045874233776630
0.012679145539692626699 9.08362594969999648 0.012679145539692626699 6.80226573483272112
0.015962098519750611558 10.76729370537989006 0.015962098519750611558 7.88959618417382114
0.020095091452091651263 12.71632447283889178 0.020095091452091651263 9.11435425470428306
0.025298221281360611101 14.96374433195886056 0.025298221281360611101 10.48961100726795515
0.031848573644296607199 17.54571670812364914 0.031848573644296607199 12.02988358531159641
0.040094978690191851456 20.50190343367995993 0.040094978690191851456 13.75155401956273415
0.050476587558435426217 23.87594201981766417 0.050476587558435426217 15.67350021202767429
0.063546258777947173257 27.71608885448468484 0.063546258777947173257 17.81772635906726876
0.080000000000012505552 32.07597484532950460 0.080000000000012505552 20.20924550461615254
0.100714032943542974863 37.01517792140298013 0.100714032943542974863 22.87416564484760428
0.126791455396883634421 42.59907501190783563 0.126791455396883634421 25.83541465408350746
0.159620985197506115583 48.89741723693557418 0.159620985197506115583 29.10698551196211881
0.200950914520774404082 55.98149642377604351 0.200950914520774404082 32.68899387909070242
0.252982212813464002465 63.92040113313347405 0.252982212813464002465 36.56643307938746545
0.318485736442809752589 72.77755546237352746 0.318485736442809752589 40.71073293341028432
0.400949786901833249431 82.60762475457791254 0.400949786901833249431 45.08963352023869220
0.504765875584169521062 93.45749967513289391 0.504765875584169521062 49.67296968823377767
0.635462587779443310865 105.36573909737136034 0.635462587779443310865 54.43993295881572436
0.800000000000011368684 118.36670946163921769 0.800000000000011368684 59.38878564367562518
1.007140329435344483500 132.49423535239961325 1.007140329435344483500 64.54894245717797219
1.267914553968907398485 147.79087870763200385 1.267914553968907398485 69.93389857346089400
1.596209851975117999245 164.28970523211080490 1.596209851975117999245 75.63607537683081716
2.009509145207687197399 182.06584048923434693 2.009509145207687197399 81.70564916167494118
2.529822128134725289783 201.16274907905409464 2.529822128134725289783 88.24846453111111089
3.184857364427983839050 221.68599861854690403 3.184857364427983839050 95.40849601673872371
4.009497869018204596614 243.72105342724449883 4.009497869018204596614 103.23935677584648829
5.009497869018190385759 266.56222320101892365 5.009497869018190385759 111.50590446437583125
6.009497869018190385759 286.40365807886439597 6.009497869018190385759 118.76871066866897309
7.009497869018204596614 304.02581380537247924 7.009497869018204596614 125.24617518336908972
8.009497869018190385759 319.91785461679245373 8.009497869018190385759 131.05967626857486152
9.009497869018204596614 334.40995569670985788 9.009497869018204596614 136.31630394539570261
10.009497869018190385759 347.73804218357651052 10.009497869018190385759 141.08505068633081692
11.009497869018190385759 360.07816077502360486 11.009497869018190385759 145.39044120437247898
12.009497869018204596614 371.56632078151142196 12.009497869018204596614 149.32733537393588108
13.009497869018190385759 382.30994653617773338 13.009497869018190385759 152.93642259208959899
14.009497869018204596614 392.39693361852187081 14.009497869018204596614 156.24758465053031387
15.009497869018190385759 401.89819041975061964 15.009497869018190385759 159.29628775237952709
16.009497869018190385759 410.87255121520905732 16.009497869018190385759 162.11337947926818970
17.009497869018204596614 419.37151175295883831 17.009497869018204596614 164.72759662738377529
18.009497869018190385759 427.43964814760755644 18.009497869018190385759 167.16861201723969543
19.009497869018204596614 435.11484998293587978 19.009497869018204596614 169.44404469095448462
20.009497869018190385759 442.43130843901195703 20.009497869018190385759 171.56520543387017597
21.009497869018190385759 449.41703602924934557 21.009497869018190385759 173.54258701023559297
22.009497869018204596614 456.09600338918676243 22.009497869018204596614 175.39341453018906236
23.009497869018190385759 462.49012524371249810 23.009497869018190385759 177.12403736519087261
24.009497869018204596614 468.61965920562880683 24.009497869018204596614 178.75283865624177793
25.009497869018204596614 474.50359869763877896 25.009497869018204596614 180.28838207345810929
26.009497869018190385759 480.15866212426379889 26.009497869018190385759 181.73967058135565367
27.009497869018204596614 485.60009962315928078 27.009497869018204596614 183.11653368284476073
28.009497869018190385759 490.84115607367613165 28.009497869018190385759 184.42222754756073755
29.009497869018190385759 495.89371157597742013 29.009497869018190385759 185.65128075067994473
30.009497869018190385759 500.76879075711877931 30.009497869018190385759 186.82845475631714294
31.009497869018218807469 505.47649260954858619 31.009497869018218807469 187.94531119621558446
32.009497869018190385759 510.02611926148875909 32.009497869018190385759 189.00637832858240017
33.009497869018190385759 514.42627971024444378 33.009497869018190385759 190.01008760417488475
34.009497869018218807469 518.68525156744976812 34.009497869018218807469 190.97729924085044217
35.009497869018190385759 522.81040942245351744 35.009497869018190385759 191.89915821161105214
36.009497869018190385759 526.80857044338051764 36.009497869018190385759 192.78767603867584057
37.009497869018190385759 530.68604966043972126 37.009497869018190385759 193.64205229998117375
38.009497869018218807469 534.44886134666160160 38.009497869018218807469 194.46607154803061235
39.009497869018190385759 538.10250798107028913 39.009497869018190385759 195.26548549420050449
40.009497869018190385759 541.65214231188110716 40.009497869018190385759 196.03779387879529850
41.009497869018218807469 545.10271264440541472 41.009497869018218807469 196.78234386303108749
42.009497869018190385759 548.45874946356752844 42.009497869018190385759 197.49644283166659875
43.009497869018190385759 551.72451077824985077 43.009497869018190385759 198.19496116603124847
44.009497869018218807469 554.90411470432695751 44.009497869018218807469 198.85406835653921576
46.009497869018190385759 561.02020629154753806 46.009497869018190385759 200.11983225442992307
48.009497869018218807469 566.83339322784195247 48.009497869018218807469 201.29383437613168439
50.009497869018190385759 572.36471925254863891 50.009497869018190385759 202.33945230815177752
52.009497869018190385759 577.63510033483851203 52.009497869018190385759 203.28811018327272109
54.009497869018218807469 582.66439527570241808 54.009497869018218807469 204.15327332076222433
56.009497869018190385759 587.46833474710854262 56.009497869018190385759 204.94404448072194214
58.009497869018218807469 592.06062940994604560 58.009497869018218807469 205.69176054800689712
60.009497869018190385759 596.45480697631660405 60.009497869018190385759 206.44719053787312646
62.009497869018190385759 600.66226184888216721 62.009497869018190385759 207.18502141043688880
64.009497869018218807469 604.69488302222362108 64.009497869018218807469 207.90512112826155544
66.009497869018190385759 608.56855182270749083 66.009497869018190385759 208.67980717371210631
68.009497869018190385759 612.29698937878856668 68.009497869018190385759 209.47042979979184452
70.009497869018190385759 615.88848293055184513 70.009497869018190385759 210.15067153145528778
72.009497869018190385759 619.35164255728921034 72.009497869018190385759 210.70905777908629375
74.009497869018218807469 622.69444264210403617 74.009497869018218807469 211.23689662448964555
76.009497869018190385759 625.92329386708900074 76.009497869018190385759 211.73568737495682512
78.009497869018190385759 629.04640701992173035 78.009497869018190385759 212.29861405162534993
80.009497869018218807469 632.06887624746002530 80.009497869018218807469 212.71617947847016694
82.009497869018190385759 634.99066967142698559 82.009497869018190385759 213.19096297867579892
84.009497869018218807469 637.81320883584476178 84.009497869018218807469 213.60476805492123731
86.009497869018190385759 640.53882475300110855 86.009497869018190385759 213.83855823953152253
88.009497869018190385759 643.17408378590039320 88.009497869018190385759 214.12124041228946680
91.009497869018218807469 646.96364461801715606 91.009497869018218807469 214.45403455321249453
94.009497869018218807469 650.57013679586691524 94.009497869018218807469 214.93500896509456766
97.009497869018218807469 654.01825560256452263 97.009497869018218807469 215.68369472632338102
99.504748934509137825444 656.78345492562164054 99.504748934509137825444 215.83830992120132919
nan nan nan nan

