Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49821542470712288 0.000200000000020850166 0.40118657244672151
0.000399999999999067768 0.95581062404501194 0.000399999999999067768 0.91915788709241408
0.000600000000019917934 1.38992151513255990 0.000600000000019917934 1.29132980337832382
0.000799999999998135536 1.80645381551187834 0.000799999999998135536 1.64815929907909897
0.001007140329434719206 2.22285970478132100 0.001007140329434719206 2.00329758775577327
0.001267914553977789183 2.72899686537777653 0.001267914553977789183 2.43052280538207510
0.001596209851982166583 3.34214218968523458 0.001596209851982166583 2.93865883568005426
0.002009509145224797066 4.08227700968870355 0.002009509145224797066 3.54001496159182416
0.002529822128153114136 4.97234557943956990 0.002529822128153114136 4.24800213159301965
0.003184857364431081805 6.03850332848522253 0.003184857364431081805 5.07707977644297426
0.004009497869034817086 7.31035058431133677 0.004009497869034817086 6.04269051610816632
0.005047658755856332391 8.82115037474273045 0.005047658755856332391 7.16119850292164539
0.006354625877790454069 10.60803321478266170 0.006354625877790454069 8.44985274872205849
0.008000000000009777068 12.71219725481593521 0.008000000000009777068 9.92680095093708381
0.010071403294361402914 15.17911835410260935 0.010071403294361402914 11.61118066387149916
0.012679145539692626699 18.05879069403044213 0.012679145539692626699 13.52331038626445547
0.015962098519750611558 21.40602270980002331 0.015962098519750611558 15.68498823480526738
0.020095091452091651263 25.28081223555433255 0.020095091452091651263 18.11988039890463398
0.025298221281360611101 29.74881708980478123 0.025298221281360611101 20.85397292788196566
0.031848573644296607199 34.88193232122492304 0.031848573644296607199 23.91612676960454564
0.040094978690191851456 40.75900802039060267 0.040094978690191851456 27.33891037919038780
0.050476587558435426217 47.46679816477183778 0.050476587558435426217 31.15985415286695925
0.063546258777947173257 55.10123933458746137 0.063546258777947173257 35.42270374668298416
0.080000000000012505552 63.76895297608790969 0.080000000000012505552 40.17718658529658171
0.100714032943542974863 73.58838356911755341 0.100714032943542974863 45.47520692378657969
0.126791455396883634421 84.68950435203169036 0.126791455396883634421 51.36234674513318765
0.159620985197506115583 97.21098471581818501 0.159620985197506115583 57.86642492825902195
0.200950914520774404082 111.29455706935773662 0.200950914520774404082 64.98767141335643771
0.252982212813464002465 127.07757359602058500 0.252982212813464002465 72.69625203245388434
0.318485736442809752589 144.68612518788290799 0.318485736442809752589 80.93536756313805824
0.400949786901833249431 164.22888981059367097 0.400949786901833249431 89.64088335665364582
0.504765875584169521062 185.79908890638361640 0.504765875584169521062 98.75282929063789084
0.635462587779443310865 209.47337981746065338 0.635462587779443310865 108.22983686737693176
0.800000000000011368684 235.32008507896034644 0.800000000000011368684 118.06845145877004200
1.007140329435344483500 263.40644998417354827 1.007140329435344483500 128.32715127307619696
1.267914553968907398485 293.81709020681466882 1.267914553968907398485 139.03276552216402706
1.596209851975117999245 326.61774234204716549 1.596209851975117999245 150.36903343572933522
2.009509145207687197399 361.95776049501512261 2.009509145207687197399 162.43570848261344963
2.529822128134725289783 399.92355488552243514 2.529822128134725289783 175.44321605289553645
3.184857364427983839050 440.72500023866342644 3.184857364427983839050 189.67778611088951379
4.009497869018204596614 484.53200472401442767 4.009497869018204596614 205.24600481407094321
5.009497869018190385759 529.94161388620489106 5.009497869018190385759 221.68039514410241964
6.009497869018190385759 569.38757098663791112 6.009497869018190385759 236.11928747860758904
7.009497869018204596614 604.42146863993457373 7.009497869018204596614 248.99687364813078716
8.009497869018190385759 636.01579455159333065 8.009497869018190385759 260.55446088021153628
9.009497869018204596614 664.82695669853364961 9.009497869018204596614 271.00495053024940262
10.009497869018190385759 691.32398834108050778 10.009497869018190385759 280.48550375252631284
11.009497869018190385759 715.85688082437536650 11.009497869018190385759 289.04487714063304793
12.009497869018204596614 738.69602877757199622 12.009497869018204596614 296.87165778818297213
13.009497869018190385759 760.05499818834141479 13.009497869018190385759 304.04673864576619735
14.009497869018204596614 780.10853071622557309 14.009497869018204596614 310.62952649926330650
15.009497869018190385759 798.99759647628025050 15.009497869018190385759 316.69053027786503662
16.009497869018190385759 816.83916152038568725 16.009497869018190385759 322.29107681550033249
17.009497869018204596614 833.73560247006150803 17.009497869018204596614 327.48829657861966780
18.009497869018190385759 849.77553930240787849 18.009497869018190385759 332.34118090591533701
19.009497869018204596614 865.03429877204564491 19.009497869018204596614 336.86487690798713857
20.009497869018190385759 879.57985498621485476 20.009497869018190385759 341.08187110136577758
21.009497869018190385759 893.46789849397032413 21.009497869018190385759 345.01302372781168515
22.009497869018204596614 906.74608434984600080 22.009497869018204596614 348.69257933464456300
23.009497869018190385759 919.45798033526114068 23.009497869018190385759 352.13316085139439338
24.009497869018204596614 931.64385979387691350 24.009497869018204596614 355.37131505987173341
25.009497869018204596614 943.34148278396241949 25.009497869018204596614 358.42406704753159374
26.009497869018190385759 954.58408649181990313 26.009497869018190385759 361.30931524532195454
27.009497869018204596614 965.40198910156448164 27.009497869018204596614 364.04660129186453332
28.009497869018190385759 975.82152222408433317 28.009497869018190385759 366.64239864679234415
29.009497869018190385759 985.86630420776418759 29.009497869018190385759 369.08582979090402887
30.009497869018190385759 995.55825266937654305 30.009497869018190385759 371.42612199315590260
31.009497869018218807469 1004.91744500883373803 31.009497869018218807469 373.64649927367031523
32.009497869018190385759 1013.96237441239259169 32.009497869018190385759 375.75596408010710547
33.009497869018190385759 1022.71015608066511504 33.009497869018190385759 377.75139804292678036
34.009497869018218807469 1031.17724639976586332 34.009497869018218807469 379.67427252061605714
35.009497869018190385759 1039.37830649359398194 35.009497869018190385759 381.50698319084466448
36.009497869018190385759 1047.32688929937739886 36.009497869018190385759 383.27340967688985529
37.009497869018190385759 1055.03554947418774645 37.009497869018190385759 384.97196069190289336
38.009497869018218807469 1062.51624375187043370 38.009497869018218807469 386.61016015220417330
39.009497869018190385759 1069.77991138923221115 39.009497869018190385759 388.19944280339564102
40.009497869018190385759 1076.83679635735188640 40.009497869018190385759 389.73483797993333155
41.009497869018218807469 1083.69673618260890180 41.009497869018218807469 391.21504779933934515
42.009497869018190385759 1090.36873773951037947 42.009497869018190385759 392.63471918176105646
43.009497869018190385759 1096.86126620392337827 43.009497869018190385759 394.02341533306508836
44.009497869018218807469 1103.18250863606499479 44.009497869018218807469 395.33375977747800789
46.009497869018190385759 1115.34166385125558918 46.009497869018190385759 397.85017397447865051
48.009497869018218807469 1126.89862653654540736 48.009497869018218807469 400.18416028210060631
50.009497869018190385759 1137.89523290208171602 50.009497869018190385759 402.26291115590771597
52.009497869018190385759 1148.37306514329088714 52.009497869018190385759 404.14889964793923127
54.009497869018218807469 1158.37160374214272451 54.009497869018218807469 405.86889561679890903
56.009497869018190385759 1167.92212221365480218 56.009497869018190385759 407.44099589301737296
58.009497869018218807469 1177.05187817022101626 58.009497869018218807469 408.92750007454503702
60.009497869018190385759 1185.78776551112468951 60.009497869018190385759 410.42933999469698847
62.009497869018190385759 1194.15243698912081527 62.009497869018190385759 411.89619181895812972
64.009497869018218807469 1202.16952863522669759 64.009497869018218807469 413.32779304902146578
66.009497869018190385759 1209.87061347439748715 66.009497869018190385759 414.86791515729038338
68.009497869018190385759 1217.28296992917375974 68.009497869018190385759 416.43972013928765818
70.009497869018190385759 1224.42307352760485628 70.009497869018190385759 417.79208131328124409
72.009497869018190385759 1231.30804162135700608 72.009497869018190385759 418.90218651006409800
74.009497869018218807469 1237.95372776012322902 74.009497869018218807469 419.95156164749283789
76.009497869018190385759 1244.37287676263076719 76.009497869018190385759 420.94318743797390425
78.009497869018190385759 1250.58181216497860078 78.009497869018190385759 422.06231927875370502
80.009497869018218807469 1256.59066143524887593 80.009497869018218807469 422.89246427660037853
82.009497869018190385759 1262.39936119752337618 82.009497869018190385759 423.83636222029275586
84.009497869018218807469 1268.01073756618689004 84.009497869018218807469 424.65903141664938403
86.009497869018190385759 1273.42942473283210347 86.009497869018190385759 425.12382026127755807
88.009497869018190385759 1278.66847701913320634 88.009497869018190385759 425.68580929726800832
91.009497869018218807469 1286.20235019581923552 91.009497869018218807469 426.34742391772988412
94.009497869018218807469 1293.37227195834998383 94.009497869018218807469 427.30362976344173376
97.009497869018218807469 1300.22733800390437864 97.009497869018218807469 428.79206175442197946
99.504748934509137825444 1305.72471934466875609 99.504748934509137825444 429.09944599259728193
nan nan nan nan

