Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.80642076251393147 0.000200000000020850166 0.64936805570205069
0.000399999999999067768 1.54709287195273704 0.000399999999999067768 1.48776606949793155
0.000600000000019917934 2.24975284281216181 0.000600000000019917934 2.09017046252527461
0.000799999999998135536 2.92395977946216945 0.000799999999998135536 2.66774132793884178
0.001007140329434719206 3.59796210473613209 0.001007140329434719206 3.24257477417526019
0.001267914553977789183 4.41720513645231794 0.001267914553977789183 3.93408946576858431
0.001596209851982166583 5.40965357429532023 0.001596209851982166583 4.75656790519984796
0.002009509145224797066 6.60764957424087473 0.002009509145224797066 5.72993412702100091
0.002529822128153114136 8.04833113308687054 0.002529822128153114136 6.87589534212804043
0.003184857364431081805 9.77403391607668226 0.003184857364431081805 8.21785585436265187
0.004009497869034817086 11.83266956439582884 0.004009497869034817086 9.78081137592282701
0.005047658755856332391 14.27807823419318822 0.005047658755856332391 11.59124922845275307
0.006354625877790454069 17.17036006837193796 0.006354625877790454069 13.67708898366723602
0.008000000000009777068 20.57619916019756445 0.008000000000009777068 16.06770484250776931
0.010071403294361402914 24.56920358216608591 0.010071403294361402914 18.79407320668690318
0.012679145539692626699 29.23029484709432069 0.012679145539692626699 21.88908197656619237
0.015962098519750611558 34.64818690865528339 0.015962098519750611558 25.38801398966978340
0.020095091452091651263 40.91999337826963057 0.020095091452091651263 29.32917578080960297
0.025298221281360611101 48.15198922343776644 0.025298221281360611101 33.75462885323837270
0.031848573644296607199 56.46054510852923158 0.031848573644296607199 38.71108807452507961
0.040094978690191851456 65.97328925822984047 0.040094978690191851456 44.25126935250336402
0.050476587558435426217 76.83064327571176477 0.050476587558435426217 50.43592008527114956
0.063546258777947173257 89.18789189592385469 0.063546258777947173257 57.33584780619256804
0.080000000000012505552 103.21761457691107466 0.080000000000012505552 65.03154225067524408
0.100714032943542974863 119.11152775902212397 0.100714032943542974863 73.60701661237527560
0.126791455396883634421 137.08000854578105532 0.126791455396883634421 83.13605073761797826
0.159620985197506115583 157.34750979527328241 0.159620985197506115583 93.66367278177662570
0.200950914520774404082 180.14344222337484780 0.200950914520774404082 105.19025493032768281
0.252982212813464002465 205.69012663139668007 0.252982212813464002465 117.66750704352145362
0.318485736442809752589 234.19165608489154806 0.318485736442809752589 131.00349284243668535
0.400949786901833249431 265.82393876249244613 0.400949786901833249431 145.09440279049945843
0.504765875584169521062 300.73786462624855176 0.504765875584169521062 159.84316813109256827
0.635462587779443310865 339.05751267751139721 0.635462587779443310865 175.18282904359210761
0.800000000000011368684 380.89347104372262720 0.800000000000011368684 191.10779380263380745
1.007140329435344483500 426.35458420861726836 1.007140329435344483500 207.71271632488912928
1.267914553968907398485 475.57781267709640360 1.267914553968907398485 225.04102287221147094
1.596209851975117999245 528.66955892601629330 1.596209851975117999245 243.39011718275708063
2.009509145207687197399 585.87157029073023295 2.009509145207687197399 262.92146207846440120
2.529822128134725289783 647.32371196185169993 2.529822128134725289783 283.97565601354557430
3.184857364427983839050 713.36569107699585857 3.184857364427983839050 307.01599613744576800
4.009497869018204596614 784.27252416289422854 4.009497869018204596614 332.21500478914185805
5.009497869018190385759 857.77336301701018328 5.009497869018190385759 358.81601496297656695
6.009497869018190385759 921.62132360900238837 6.009497869018190385759 382.18707492783630641
7.009497869018204596614 978.32784263340761299 7.009497869018204596614 403.03097566469216417
8.009497869018190385759 1029.46700679672312617 8.009497869018190385759 421.73830154484687682
9.009497869018204596614 1076.10129027180073535 9.009497869018204596614 438.65365866607936596
10.009497869018190385759 1118.98987902655380822 10.009497869018190385759 453.99905862646153309
11.009497869018190385759 1158.69927556858351636 11.009497869018190385759 467.85341975615978072
12.009497869018204596614 1195.66714567901294686 12.009497869018204596614 480.52199263612800451
13.009497869018190385759 1230.23917124179001803 13.009497869018190385759 492.13571210230628594
14.009497869018204596614 1262.69819236049715983 14.009497869018204596614 502.79073508439307716
15.009497869018190385759 1293.27238588803334096 15.009497869018190385759 512.60118864795560967
16.009497869018190385759 1322.15107525371740849 16.009497869018190385759 521.66633754821225466
17.009497869018204596614 1349.49996916325267193 17.009497869018204596614 530.07865422184988802
18.009497869018190385759 1375.46250956155517997 18.009497869018190385759 537.93362314801299817
19.009497869018204596614 1400.16062173613408959 19.009497869018204596614 545.25576172193711955
20.009497869018190385759 1423.70432984255194242 20.009497869018190385759 552.08146703794648147
21.009497869018190385759 1446.18377564039019489 21.009497869018190385759 558.44450387174322259
22.009497869018204596614 1467.67609448818893725 22.009497869018204596614 564.40030108520545582
23.009497869018190385759 1488.25180600812541343 23.009497869018190385759 569.96929038709197357
24.009497869018204596614 1507.97609738408323210 24.009497869018204596614 575.21062707889143439
25.009497869018204596614 1526.91008774941678894 25.009497869018204596614 580.15186828414277898
26.009497869018190385759 1545.10757543270551650 26.009497869018190385759 584.82198473642210956
27.009497869018204596614 1562.61763401124107986 27.009497869018204596614 589.25260689584069951
28.009497869018190385759 1579.48288432066533460 28.009497869018190385759 593.45421282468805657
29.009497869018190385759 1595.74155545941403034 29.009497869018190385759 597.40919596785954582
30.009497869018190385759 1611.42912369007171947 30.009497869018190385759 601.19723649943239252
31.009497869018218807469 1626.57808666594996794 31.009497869018218807469 604.79118050603108259
