Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.33738011492929787 0.000200000000020850166 0.27167439065085797
0.000399999999999067768 0.64725314030675740 0.000399999999999067768 0.62243274336137944
0.000600000000019917934 0.94122312811529207 0.000600000000019917934 0.87445907105649257
0.000799999999998135536 1.22328929548927490 0.000799999999998135536 1.11609586168869912
0.001007140329434719206 1.50526986014470832 0.001007140329434719206 1.35658740552230284
0.001267914553977789183 1.84801439382188804 0.001267914553977789183 1.64589457241338732
0.001596209851982166583 2.26322241373579702 0.001596209851982166583 1.98999269503258946
0.002009509145224797066 2.76442482187628435 0.002009509145224797066 2.39721733885572474
0.002529822128153114136 3.36715894343430344 0.002529822128153114136 2.87665009211479239
0.003184857364431081805 4.08913663835861207 0.003184857364431081805 3.43808255131498663
0.004009497869034817086 4.95040257285947849 0.004009497869034817086 4.09197210625342755
0.005047658755856332391 5.97348171022368124 0.005047658755856332391 4.84940018741390766
0.006354625877790454069 7.18351798778825934 0.006354625877790454069 5.72204743194241505
0.008000000000009777068 8.60840985273571668 0.008000000000009777068 6.72220304635529242
0.010071403294361402914 10.27895251906948459 0.010071403294361402914 7.86282654565472416
0.012679145539692626699 12.22900090541700990 0.012679145539692626699 9.15767715346136590
0.015962098519750611558 14.49567003321292802 0.015962098519750611558 10.62151605690266543
0.020095091452091651263 17.11958906641892497 0.020095091452091651263 12.27036945931830303
0.025298221281360611101 20.14521998123416680 0.025298221281360611101 14.12183452023238317
0.031848573644296607199 23.62124846377243514 0.031848573644296607199 16.19545521485233053
0.040094978690191851456 27.60106999579003073 0.040094978690191851456 18.51328615767997832
0.050476587558435426217 32.14343239085901160 0.050476587558435426217 21.10074207649098810
0.063546258777947173257 37.31330171155997988 0.063546258777947173257 23.98744653116219894
0.080000000000012505552 43.18287956789136928 0.080000000000012505552 27.20707379875189247
0.100714032943542974863 49.83237385836639532 0.100714032943542974863 30.79477225619781677
0.126791455396883634421 57.34979949364308993 0.126791455396883634421 34.78140898206466147
0.159620985197506115583 65.82906022047147587 0.159620985197506115583 39.18582228625348307
0.200950914520774404082 75.36613399141192815 0.200950914520774404082 44.00816787901464977
0.252982212813464002465 86.05403257027819564 0.252982212813464002465 49.22824274269775202
0.318485736442809752589 97.97814183143422895 0.318485736442809752589 54.80758374020310697
0.400949786901833249431 111.21205601287950060 0.400949786901833249431 60.70276035112731705
0.504765875584169521062 125.81890254771623461 0.504765875584169521062 66.87316217729382117
0.635462587779443310865 141.85059203855070109 0.635462587779443310865 73.29077541619669489
0.800000000000011368684 159.35339094686352723 0.800000000000011368684 79.95326067253047597
