Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79894005043124205 0.000200000000020850166 0.64334423329294088
0.000399999999999067768 1.53274136108119041 0.000399999999999067768 1.47396490002206937
0.000600000000019917934 2.22888315039275353 0.000600000000019917934 2.07078112613821297
0.000799999999998135536 2.89683584829832741 0.000799999999998135536 2.64299419131603264
0.001007140329434719206 3.56458583289256881 0.001007140329434719206 3.21249523081556410
0.001267914553977789183 4.37622920754274158 0.001267914553977789183 3.89759512935143659
0.001596209851982166583 5.35947125913488076 0.001596209851982166583 4.71244389865810476
0.002009509145224797066 6.54635412364494851 0.002009509145224797066 5.67678074921932208
0.002529822128153114136 7.97367128955174209 0.002529822128153114136 6.81211152633835582
0.003184857364431081805 9.68336569793125790 0.003184857364431081805 8.14162342528693195
0.004009497869034817086 11.72290454060737019 0.004009497869034817086 9.69008028709237479
0.005047658755856332391 14.14562852886672140 0.005047658755856332391 11.48372372540588238
0.006354625877790454069 17.01108029037219893 0.006354625877790454069 13.55021431777050900
0.008000000000009777068 20.38532532754267024 0.008000000000009777068 15.91865377717838648
0.010071403294361402914 24.34128889216454539 0.010071403294361402914 18.61973115467682049
0.012679145539692626699 28.95914183367043648 0.012679145539692626699 21.68602926806372011
0.015962098519750611558 34.32677515625588427 0.015962098519750611558 25.15250365581385239
0.020095091452091651263 40.54040160296100481 0.020095091452091651263 29.05710550454977437
0.025298221281360611101 47.70531028815541674 0.025298221281360611101 33.44150613660351468
0.031848573644296607199 55.93679237097330059 0.031848573644296607199 38.35198707197846346
0.040094978690191851456 65.36129214080655458 0.040094978690191851456 43.84077520266566808
0.050476587558435426217 76.11792858855304189 0.050476587558435426217 49.96805440730017267
0.063546258777947173257 88.36054595996908745 0.063546258777947173257 56.80397537756370241
0.080000000000012505552 102.26012279048332232 0.080000000000012505552 64.42828119083596050
0.100714032943542974863 118.00659707480113525 0.100714032943542974863 72.92420569760371052
0.126791455396883634421 135.80839436632109596 0.126791455396883634421 82.36484433003339234
0.159620985197506115583 155.88788540014087403 0.159620985197506115583 92.79480754261356878
0.200950914520774404082 178.47235277788900021 0.200950914520774404082 104.21446406826528630
0.252982212813464002465 203.78205495578075102 0.252982212813464002465 116.57597172771883720
0.318485736442809752589 232.01919174273115232 0.318485736442809752589 129.78824708323040227
0.400949786901833249431 263.35803951608716034 0.400949786901833249431 143.74844358094009067
0.504765875584169521062 297.94808851654306636 0.504765875584169521062 158.36039291651843541
0.635462587779443310865 335.91226673430628580 0.635462587779443310865 173.55775641795580100
0.800000000000011368684 377.36013643292739062 0.800000000000011368684 189.33499423118081495
1.007140329435344483500 422.39953240705307280 1.007140329435344483500 205.78588222168977495
1.267914553968907398485 471.16614465597308481 1.267914553968907398485 222.95344381031711123
1.596209851975117999245 523.76538862058009727 1.596209851975117999245 241.13232388792630445
2.009509145207687197399 580.43676908209636167 2.009509145207687197399 260.48248747662341884
2.529822128134725289783 641.31885378038725776 2.529822128134725289783 281.34137349022887520
3.184857364427983839050 706.74819858091973401 3.184857364427983839050 304.16798133097597656
4.009497869018204596614 776.99726883670780353 4.009497869018204596614 329.13323294508671779
5.009497869018190385759 849.81628172742750849 5.009497869018190385759 355.48748050135344556
6.009497869018190385759 913.07196068127518629 6.009497869018190385759 378.64174028101035674
7.009497869018204596614 969.25244520638170798 7.009497869018204596614 399.29228386817368346
8.009497869018190385759 1019.91722009174429786 8.009497869018190385759 417.82607240250138148
9.009497869018204596614 1066.11890353458534264 9.009497869018204596614 434.58451526472424575
10.009497869018190385759 1108.60963896137218399 10.009497869018190385759 449.78756457612325903
11.009497869018190385759 1147.95067375440385149 11.009497869018190385759 463.51340658588003407
12.009497869018204596614 1184.57561371538577077 12.009497869018204596614 476.06446023690608627
13.009497869018190385759 1218.82693403175471758 13.009497869018190385759 487.57044575627378435
14.009497869018204596614 1250.98485105845179532 14.009497869018204596614 498.12662807989971725
15.009497869018190385759 1281.27542497998115323 15.009497869018190385759 507.84607558072042366
16.009497869018190385759 1309.88622297863639687 16.009497869018190385759 516.82713219062225107
17.009497869018204596614 1336.98141657361225043 17.009497869018204596614 525.16141253148020951
18.009497869018190385759 1362.70311707953692348 18.009497869018190385759 532.94351532660289195
19.009497869018204596614 1387.17211875156885981 19.009497869018204596614 540.19773053713254285
20.009497869018190385759 1410.49742511302929415 20.009497869018190385759 546.96011762200998874
21.009497869018190385759 1432.76834172906956155 21.009497869018190385759 553.26412814009438534
22.009497869018204596614 1454.06128841686995656 22.009497869018204596614 559.16467677087143784
23.009497869018190385759 1474.44613062771622936 23.009497869018190385759 564.68200568962356556
24.009497869018204596614 1493.98745084063148170 24.009497869018204596614 569.87472144736193513
25.009497869018204596614 1512.74580122112888603 25.009497869018204596614 574.77012553568135900
26.009497869018190385759 1530.77448104093650727 26.009497869018190385759 579.39691994294867072
27.009497869018204596614 1548.12210864935582322 27.009497869018204596614 583.78644171127825757
28.009497869018190385759 1564.83090951249573664 28.009497869018190385759 587.94907170386522921
29.009497869018190385759 1580.93875809893711448 29.009497869018190385759 591.86736669171989433
30.009497869018190385759 1596.48080157791901001 30.009497869018190385759 595.62026770073646276
31.009497869018218807469 1611.48923614029195051 31.009497869018218807469 599.18087270912906206
32.009497869018190385759 1625.99371752617912534 32.009497869018190385759 602.56361807440600842
33.009497869018190385759 1640.02169173295851579 33.009497869018190385759 605.76350316793661932
34.009497869018218807469 1653.59954828070544863 34.009497869018218807469 608.84703160963658775
35.009497869018190385759 1666.75079780053852119 35.009497869018190385759 611.78597304477796115
36.009497869018190385759 1679.49717383143388361 36.009497869018190385759 614.61862092330090945
37.009497869018190385759 1691.85880906671513912 37.009497869018190385759 617.34242345188033596
38.009497869018218807469 1703.85487736786444657 38.009497869018218807469 619.96944600984090812
39.009497869018190385759 1715.50292096651674001 39.009497869018190385759 622.51802539643631462
40.009497869018190385759 1726.81936713160894215 40.009497869018190385759 624.98019063448771249
41.009497869018218807469 1737.81999135589535399 41.009497869018218807469 627.35386043497669561
