Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.78173441264105614 0.000200000000020850166 0.62948944175198795
0.000399999999999067768 1.49973288607663302 0.000399999999999067768 1.44222221022758657
0.000600000000019917934 2.18088285782811608 0.000600000000019917934 2.02618565244797066
0.000799999999998135536 2.83445080662149085 0.000799999999998135536 2.58607577708357095
0.001007140329434719206 3.48782040765237289 0.001007140329434719206 3.14331228108826277
0.001267914553977789183 4.28198457105071562 0.001267914553977789183 3.81365815559199506
0.001596209851982166583 5.24405193426587157 0.001596209851982166583 4.61095868361209771
0.002009509145224797066 6.40537458727431730 0.002009509145224797066 5.55452798027546013
0.002529822128153114136 7.80195364942094560 0.002529822128153114136 6.66540875002208022
0.003184857364431081805 9.47482879619678364 0.003184857364431081805 7.96628883841277347
0.004009497869034817086 11.47044498589391459 0.004009497869034817086 9.48139878278233184
0.005047658755856332391 13.84099420661584645 0.005047658755856332391 11.23641506839807747
0.006354625877790454069 16.64473680097279740 0.006354625877790454069 13.25840258620803525
0.008000000000009777068 19.94631551243641354 0.008000000000009777068 15.57583632692079867
0.010071403294361402914 23.81708510516100219 0.010071403294361402914 18.21874443505362962
0.012679145539692626699 28.33548990279551205 0.012679145539692626699 21.21900803850803996
0.015962098519750611558 33.58752812573727198 0.015962098519750611558 24.61082988794520077
0.020095091452091651263 39.66734051975117126 0.020095091452091651263 28.43134386915216893
0.025298221281360611101 46.67794873700599823 0.025298221281360611101 32.72132388834332062
0.031848573644296607199 54.73216107459466429 0.031848573644296607199 37.52605476612124846
0.040094978690191851456 63.95369877073301268 0.040094978690191851456 42.89663865803897380
0.050476587558435426217 74.47868480808794800 0.050476587558435426217 48.89196334796692156
0.063546258777947173257 86.45765030727312705 0.063546258777947173257 55.58066879171728658
0.080000000000012505552 100.05789168169950187 0.080000000000012505552 63.04078075320560259
0.100714032943542974863 115.46525650109286687 0.100714032943542974863 71.35374059362909804
0.126791455396883634421 132.88368175356325196 0.126791455396883634421 80.59106959258885183
0.159620985197506115583 152.53074929133634896 0.159620985197506115583 90.79641749253855210
0.200950914520774404082 174.62884705327155643 0.200950914520774404082 101.97014508552175016
0.252982212813464002465 199.39349010186413125 0.252982212813464002465 114.06544050137284785
0.318485736442809752589 227.02252375576225063 0.318485736442809752589 126.99318183705597107
0.400949786901833249431 257.68647124935495185 0.400949786901833249431 140.65273739895354765
0.504765875584169521062 291.53160346422055227 0.504765875584169521062 154.95000992299790710
0.635462587779443310865 328.67820106493456933 0.635462587779443310865 169.82008937899232137
0.800000000000011368684 369.23346682809841468 0.800000000000011368684 185.25755521683890947
1.007140329435344483500 413.30291326345553671 1.007140329435344483500 201.35416378433129125
1.267914553968907398485 461.01930820738942884 1.267914553968907398485 218.15201196796010663
1.596209851975117999245 512.48579691807697145 1.596209851975117999245 235.93939930981554198
2.009509145207687197399 567.93672630223841225 2.009509145207687197399 254.87284589238896615
2.529822128134725289783 627.50767996301954099 2.529822128134725289783 275.28252368660031379
3.184857364427983839050 691.52796583994495450 3.184857364427983839050 297.61754727609542215
4.009497869018204596614 760.26418158647913970 4.009497869018204596614 322.04515770375996908
5.009497869018190385759 831.51499476138747013 5.009497869018190385759 347.83185123962016405
6.009497869018190385759 893.40842594750245098 6.009497869018190385759 370.48747059331071796
7.009497869018204596614 948.37903112422168306 7.009497869018204596614 390.69329273618120624
8.009497869018190385759 997.95271067029295864 8.009497869018190385759 408.82794537510665123
9.009497869018204596614 1043.15941403899046236 9.009497869018204596614 425.22548544160753181
10.009497869018190385759 1084.73508681145494847 10.009497869018190385759 440.10112826034537648
11.009497869018190385759 1123.22888958179032670 11.009497869018190385759 453.53137629423656563
12.009497869018204596614 1159.06509019904319757 12.009497869018204596614 465.81213571869551515
13.009497869018190385759 1192.57878844867400403 13.009497869018190385759 477.07033316039894544
14.009497869018204596614 1224.04416606374729781 14.009497869018204596614 487.39918196956472229
15.009497869018190385759 1253.68241489146089407 15.009497869018190385759 496.90931552607952426
16.009497869018190385759 1281.67706274595047944 16.009497869018190385759 505.69695986816498134
17.009497869018204596614 1308.18874561743882623 17.009497869018204596614 513.85175664362998305
18.009497869018190385759 1333.35651437089518367 18.009497869018190385759 521.46626733735968173
19.009497869018204596614 1357.29856188706889952 19.009497869018204596614 528.56425881208190276
20.009497869018190385759 1380.12154423512674839 20.009497869018190385759 535.18101396535621461
21.009497869018190385759 1401.91284373303142274 21.009497869018190385759 541.34926395730201421
