Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60743382111438993 0.000200000000020850166 0.48913437961972656
0.000399999999999067768 1.16534268276959430 0.000399999999999067768 1.12065496144000032
0.000600000000019917934 1.69461902445591384 0.000600000000019917934 1.57441411462942793
0.000799999999998135536 2.20246321050397187 0.000799999999998135536 2.00946749377211464
0.001007140329434719206 2.71015327369734615 0.001007140329434719206 2.44245892080733906
0.001267914553977789183 3.32724542745758978 0.001267914553977789183 2.96334011707244027
0.001596209851982166583 4.07480399102764412 0.001596209851982166583 3.58286933118949547
0.002009509145224797066 4.97719058838923001 0.002009509145224797066 4.31605427749633819
0.002529822128153114136 6.06237929505244821 0.002529822128153114136 5.17924584212241967
0.003184857364431081805 7.36225931340841022 0.003184857364431081805 6.19007324094849132
0.004009497869034817086 8.91291993162283092 0.004009497869034817086 7.36736441303277978
0.005047658755856332391 10.75491607250915393 0.005047658755856332391 8.73107084740597017
0.006354625877790454069 12.93351797357886213 0.006354625877790454069 10.30222287081428156
0.008000000000009777068 15.49895521157738543 0.008000000000009777068 12.10294650474611267
0.010071403294361402914 18.50667282812510450 0.010071403294361402914 14.15657462321870597
0.012679145539692626699 22.01762469001909750 0.012679145539692626699 16.48787993040050637
0.015962098519750611558 26.09863429483125685 0.015962098519750611558 19.12343910910191624
0.020095091452091651263 30.82285215506023945 0.020095091452091651263 22.09210643229814508
0.025298221281360611101 36.27032954492714367 0.025298221281360611101 25.42556459075098374
0.031848573644296607199 42.52872228954149847 0.031848573644296607199 29.15900140678512287
0.040094978690191851456 49.69416593477053112 0.040094978690191851456 33.33212496682070736
0.050476587558435426217 57.87243259728938938 0.050476587558435426217 37.99069305124320550
0.063546258777947173257 67.18048999952705458 0.063546258777947173257 43.18804120466453611
0.080000000000012505552 77.74833305793301008 0.080000000000012505552 48.98479805895019012
0.100714032943542974863 89.72037155874393477 0.100714032943542974863 55.44424627945150519
0.126791455396883634421 103.25507137214675879 0.126791455396883634421 62.62196029586809232
0.159620985197506115583 118.52150088475130474 0.159620985197506115583 70.55185742003952498
0.200950914520774404082 135.69246297345119956 0.200950914520774404082 79.23421799946760302
0.252982212813464002465 154.93542006001305822 0.252982212813464002465 88.63266764317201307
0.318485736442809752589 176.40410458342481093 0.318485736442809752589 98.67795564754970883
0.400949786901833249431 200.23101880811123010 0.400949786901833249431 109.29188781622035265
0.504765875584169521062 226.52982010808332802 0.504765875584169521062 120.40134742342037555
0.635462587779443310865 255.39397058825534259 0.635462587779443310865 131.95589720166677239
0.800000000000011368684 286.90677039657026626 0.800000000000011368684 143.95132520198390580
1.007140329435344483500 321.15020628701046235 1.007140329435344483500 156.45892917978659398
1.267914553968907398485 358.22744331521550976 1.267914553968907398485 169.51141982582160495
1.596209851975117999245 398.21862880141486585 1.596209851975117999245 183.33281554025856508
2.009509145207687197399 441.30585814106950693 2.009509145207687197399 198.04473766949269020
2.529822128134725289783 487.59448433490126718 2.529822128134725289783 213.90374089332004814
3.184857364427983839050 537.34039068137337836 3.184857364427983839050 231.25880228534876437
4.009497869018204596614 590.75073248633589174 4.009497869018204596614 250.23987373727567274
5.009497869018190385759 646.11500071411160206 5.009497869018190385759 270.27699828380053759
6.009497869018190385759 694.20826973145642569 6.009497869018190385759 287.88117332226630651
7.009497869018204596614 736.92227107451481061 7.009497869018204596614 303.58177387730057717
8.009497869018190385759 775.44268044428497433 8.009497869018190385759 317.67300635845612078
9.009497869018204596614 810.56980306187585938 9.009497869018204596614 330.41444419003374833
10.009497869018190385759 842.87549329272883369 10.009497869018190385759 341.97331688746453437
11.009497869018190385759 872.78646731140054271 11.009497869018190385759 352.40906942671779234
12.009497869018204596614 900.63239544652924451 12.009497869018204596614 361.95163081682369466
13.009497869018190385759 926.67366145485470952 13.009497869018190385759 370.69962729784111843
14.009497869018204596614 951.12331372608889524 14.009497869018204596614 378.72548876486752079
15.009497869018190385759 974.15322573384344196 15.009497869018190385759 386.11518105949909341
16.009497869018190385759 995.90600473656627400 16.009497869018190385759 392.94347503631576046
17.009497869018204596614 1016.50647027881370832 17.009497869018204596614 399.28002525801679212
18.009497869018190385759 1036.06266953987255874 18.009497869018190385759 405.19675509850338813
19.009497869018204596614 1054.66644234669843172 19.009497869018204596614 410.71213220613441308
20.009497869018190385759 1072.40066403724677002 20.009497869018190385759 415.85357257403757103
21.009497869018190385759 1089.33323359925498153 21.009497869018190385759 420.64650940988451566
