Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50195578074846747 0.000200000000020850166 0.40419848365127653
0.000399999999999067768 0.96298637948078536 0.000399999999999067768 0.92605847183034518
0.000600000000019917934 1.40035636134226382 0.000600000000019917934 1.30102447157185486
0.000799999999998135536 1.82001578109379936 0.000799999999998135536 1.66053286739050354
0.001007140329434719206 2.23954784070310264 0.001007140329434719206 2.01833735943562154
0.001267914553977789183 2.74948482983256470 0.001267914553977789183 2.44876997359064941
0.001596209851982166583 3.36723334726545431 0.001596209851982166583 2.96072083895092542
0.002009509145224797066 4.11292473498666755 0.002009509145224797066 3.56659165049266358
0.002529822128153114136 5.00967550120713412 0.002529822128153114136 4.27989403948786151
0.003184857364431081805 6.08383743755793471 0.003184857364431081805 5.11519599098083422
0.004009497869034817086 7.36523309620556699 0.004009497869034817086 6.08805606052339243
0.005047658755856332391 8.88737522740596475 0.005047658755856332391 7.21496125444508163
0.006354625877790454069 10.68767310378253299 0.006354625877790454069 8.51329008167042289
0.008000000000009777068 12.80763417114338054 0.008000000000009777068 10.00132648360177612
0.010071403294361402914 15.29307569910338138 0.010071403294361402914 11.69835168987654050
0.012679145539692626699 18.19436720074238423 0.012679145539692626699 13.62483674051568983
0.015962098519750611558 21.56672858599972287 0.015962098519750611558 15.80274340173323466
0.020095091452091651263 25.47060812320864898 0.020095091452091651263 18.25591553703455006
0.025298221281360611101 29.97215655744595608 0.025298221281360611101 21.01053428619939467
0.031848573644296607199 35.14380869000289209 0.031848573644296607199 24.09567727087785372
0.040094978690191851456 41.06500657910224561 0.040094978690191851456 27.54415745410923577
0.050476587558435426217 47.82315550835120632 0.050476587558435426217 31.39378699185244415
0.063546258777947173257 55.51491230256484499 0.063546258777947173257 35.68863996099742053
0.080000000000012505552 64.24769886930178586 0.080000000000012505552 40.47881711521622350
0.100714032943542974863 74.14084891122804777 0.100714032943542974863 45.81661238117236223
0.126791455396883634421 85.32531144176167004 0.126791455396883634421 51.74794994892548061
0.159620985197506115583 97.94079691338438920 0.159620985197506115583 58.30085754784054330
0.200950914520774404082 112.13010179210067463 0.200950914520774404082 65.47556684438764307
0.252982212813464002465 128.03160943382854953 0.252982212813464002465 73.24201969035519255
0.318485736442809752589 145.77235735896312008 0.318485736442809752589 81.54299044274121400
0.400949786901833249431 165.46183943379634229 0.400949786901833249431 90.31386296143332970
0.504765875584169521062 187.19397696123633068 0.504765875584169521062 99.49421689792495727
0.635462587779443310865 211.04600278906320909 0.635462587779443310865 109.04237318019508507
0.800000000000011368684 237.08675238435793631 0.800000000000011368684 118.95485124449655245
1.007140329435344483500 265.38397588495564605 1.007140329435344483500 129.29056832467588833
1.267914553968907398485 296.02292421737632822 1.267914553968907398485 140.07655505311123534
1.596209851975117999245 329.06982749476520667 1.596209851975117999245 151.49793008314469489
2.009509145207687197399 364.67516109933205826 2.009509145207687197399 163.65519578353399766
2.529822128134725289783 402.92598397625459938 2.529822128134725289783 176.76035731455388600
3.184857364427983839050 444.03374648670148872 3.184857364427983839050 191.10179351412440951
4.009497869018204596614 488.16963238710769701 4.009497869018204596614 206.78689073609848492
5.009497869018190385759 533.92015453099611477 5.009497869018190385759 223.34466237491398033
6.009497869018190385759 573.66225245050156900 6.009497869018190385759 237.89195480202056387
