Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50794035041461927 0.000200000000020850166 0.40901754157856440
0.000399999999999067768 0.97446758817802270 0.000399999999999067768 0.93709940741103481
0.000600000000019917934 1.41705211527779018 0.000600000000019917934 1.31653594068150426
0.000799999999998135536 1.84171492602487286 0.000799999999998135536 1.68033057668875085
0.001007140329434719206 2.26624885817795363 0.001007140329434719206 2.04240099412337806
0.001267914553977789183 2.78226557296022614 0.001267914553977789183 2.47796544272436847
0.001596209851982166583 3.40737919939380562 0.001596209851982166583 2.99602004418431944
0.002009509145224797066 4.16196109546340764 0.002009509145224797066 3.60911435273400683
0.002529822128153114136 5.06940337603523705 0.002529822128153114136 4.33092109211961063
0.003184857364431081805 6.15637201207427420 0.003184857364431081805 5.17618193424141015
0.004009497869034817086 7.45304511523633373 0.004009497869034817086 6.16064093158775528
0.005047658755856332391 8.99333499166713857 0.005047658755856332391 7.30098165688257872
0.006354625877790454069 10.81509692618232599 0.006354625877790454069 8.61478981438780345
0.008000000000009777068 12.96033323726729591 0.008000000000009777068 10.12056733586528523
0.010071403294361402914 15.47540745110461202 0.010071403294361402914 11.83782533148460736
0.012679145539692626699 18.41128961148148946 0.012679145539692626699 13.78727890731766514
0.015962098519750611558 21.82385798791924003 0.015962098519750611558 15.99115166881798267
0.020095091452091651263 25.77428154345554745 0.020095091452091651263 18.47357175804241436
0.025298221281360611101 30.32949970567183939 0.025298221281360611101 21.26103245950729104
0.031848573644296607199 35.56281088004762836 0.031848573644296607199 24.38295807291514805
0.040094978690191851456 41.55460427304086579 0.040094978690191851456 27.87255277397938613
0.050476587558435426217 48.39332725807819457 0.050476587558435426217 31.76807953422922637
0.063546258777947173257 56.17678905132866163 0.063546258777947173257 36.11413790390052014
0.080000000000012505552 65.01369229844398490 0.080000000000012505552 40.96142596308766315
0.100714032943542974863 75.02479345860483306 0.100714032943542974863 46.36286111298961288
0.126791455396883634421 86.34260278532961763 0.126791455396883634421 52.36491507499314224
0.159620985197506115583 99.10849642949031590 0.159620985197506115583 58.99594973917098173
0.200950914520774404082 113.46697334848936123 0.200950914520774404082 66.25619953403756313
0.252982212813464002465 129.55806677432127572 0.252982212813464002465 74.11524794299727148
0.318485736442809752589 147.51032883269144236 0.318485736442809752589 82.51518705010622057
0.400949786901833249431 167.43455883092059366 0.400949786901833249431 91.39063032908082107
0.504765875584169521062 189.42579784900070194 0.504765875584169521062 100.68043706958428629
0.635462587779443310865 213.56219954362731528 0.635462587779443310865 110.34243128070411899
0.800000000000011368684 239.91342007299408579 0.800000000000011368684 120.37309090165895498
1.007140329435344483500 268.54801732620700250 1.007140329435344483500 130.83203560723535475
1.267914553968907398485 299.55225863427506283 1.267914553968907398485 141.74661830262670037
1.596209851975117999245 332.99316373911415212 1.596209851975117999245 153.30416471900934994
2.009509145207687197399 369.02300206623914391 2.009509145207687197399 165.60637546500680628
2.529822128134725289783 407.72987052142605080 2.529822128134725289783 178.86778333320731349
3.184857364427983839050 449.32774048356230878 3.184857364427983839050 193.38020535930027677
4.009497869018204596614 493.98983664805678018 4.009497869018204596614 209.25230821134260850
5.009497869018190385759 540.28581956266225461 5.009497869018190385759 226.00748994421252291
6.009497869018190385759 580.50174279268333066 6.009497869018190385759 240.72822251948127814
7.009497869018204596614 616.21948529506846626 7.009497869018204596614 253.85717298360481209
8.009497869018190385759 648.43051726806584156 8.009497869018190385759 265.64035876526071434
9.009497869018204596614 677.80405945691347824 9.009497869018204596614 276.29483695201099636
10.009497869018190385759 704.81830042581623275 10.009497869018190385759 285.96044601796603501
11.009497869018190385759 729.83006318280911273 11.009497869018190385759 294.68689426199676973
12.009497869018204596614 753.11502033028750702 12.009497869018204596614 302.66644990717156816
13.009497869018190385759 774.89090656138716895 13.009497869018190385759 309.98158489560853468
14.009497869018204596614 795.33587440888470610 14.009497869018204596614 316.69286560510477102
15.009497869018190385759 814.59364565674832193 15.009497869018190385759 322.87217726527080686
16.009497869018190385759 832.78346947799082045 16.009497869018190385759 328.58204378036748494
17.009497869018204596614 850.00972083659428336 17.009497869018204596614 333.88071077610027260
18.009497869018190385759 866.36274952903147550 18.009497869018190385759 338.82832107374849784
19.009497869018204596614 881.91935265198048910 19.009497869018204596614 343.44031744823314511
20.009497869018190385759 896.74883113459441120 20.009497869018190385759 347.73962534208311581
21.009497869018190385759 910.90796257868737484 21.009497869018190385759 351.74751217895510536
22.009497869018204596614 924.44533224256065296 22.009497869018204596614 355.49889094327875227
23.009497869018190385759 937.40535832979333009 23.009497869018190385759 359.00663095810330105
24.009497869018204596614 949.82910030036396165 24.009497869018204596614 362.30799238086024161
25.009497869018204596614 961.75505527073653411 25.009497869018204596614 365.42033262053149656
26.009497869018190385759 973.21710920111979704 26.009497869018190385759 368.36189947683726587
27.009497869018204596614 984.24617207201561087 27.009497869018204596614 371.15261603179584426
28.009497869018190385759 994.86908947470476505 28.009497869018190385759 373.79908210386190603
29.009497869018190385759 1005.10994077638417821 29.009497869018190385759 376.29020784988563264
30.009497869018190385759 1014.99107141517515629 30.009497869018190385759 378.67618143146069087
31.009497869018218807469 1024.53295069218938806 31.009497869018218807469 380.93989940964291918
32.009497869018190385759 1033.75443277179351753 32.009497869018190385759 383.09053995554467065
33.009497869018190385759 1042.67296693509251782 33.009497869018190385759 385.12492383055149503
34.009497869018218807469 1051.30533078895041399 34.009497869018218807469 387.08533189414163189
35.009497869018190385759 1059.66647163536094922 35.009497869018190385759 388.95381619607132961
36.009497869018190385759 1067.77020695837404674 36.009497869018190385759 390.75472247839070405
37.009497869018190385759 1075.62933647593604292 37.009497869018190385759 392.48642839309621877
38.009497869018218807469 1083.25605031159193459 38.009497869018218807469 394.15660471973967560
39.009497869018190385759 1090.66150125118429060 39.009497869018190385759 395.77690940466317215
40.009497869018190385759 1097.85613322318590690 40.009497869018190385759 397.34227475731944423
41.009497869018218807469 1104.84997577776493927 41.009497869018218807469 398.85137756118837160
42.009497869018190385759 1111.65221159929069472 42.009497869018190385759 400.29876024687052904
43.009497869018190385759 1118.27147109979591733 43.009497869018190385759 401.71456307980662359
44.009497869018218807469 1124.71610114697909921 44.009497869018218807469 403.05048481817948414
46.009497869018190385759 1137.11259722973363750 46.009497869018190385759 405.61601821121769262
48.009497869018218807469 1148.89514627374524025 48.009497869018218807469 407.99556281012957015
50.009497869018190385759 1160.10640111188217816 50.009497869018190385759 410.11488990219419293
52.009497869018190385759 1170.78875560404594580 52.009497869018190385759 412.03769198340950197
54.009497869018218807469 1180.98246087224447365 54.009497869018218807469 413.79126144715684177
56.009497869018190385759 1190.71940087548273368 56.009497869018190385759 415.39404836540359156
58.009497869018218807469 1200.02736528165200980 58.009497869018218807469 416.90956839431851222
