Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05311305578709567 0.000200000000020850166 0.04276913910468053
0.000399999999999067768 0.10189572718798177 0.000399999999999067768 0.09798830327862072
0.000600000000019917934 0.14817481617779543 0.000600000000019917934 0.13766428834813965
0.000799999999998135536 0.19257991126327834 0.000799999999998135536 0.17570467002194598
0.001007140329434719206 0.23697153008929997 0.001007140329434719206 0.21356475785384368
0.001267914553977789183 0.29092909525799121 0.001267914553977789183 0.25910978856175282
0.001596209851982166583 0.35629443763911667 0.001596209851982166583 0.31328044644637215
0.002009509145224797066 0.43519769923107798 0.002009509145224797066 0.37738898239192120
0.002529822128153114136 0.53008488909941365 0.002529822128153114136 0.45286509210676335
0.003184857364431081805 0.64374434883250875 0.003184857364431081805 0.54125024643761432
0.004009497869034817086 0.77933166889805550 0.004009497869034817086 0.64419073069621591
0.005047658755856332391 0.94039290781791862 0.005047658755856332391 0.76343107163278801
0.006354625877790454069 1.13088642379815174 0.006354625877790454069 0.90081012786676595
0.008000000000009777068 1.35520421184974671 0.008000000000009777068 1.05826256383863804
0.010071403294361402914 1.61819429901093881 0.010071403294361402914 1.23782856927158647
0.012679145539692626699 1.92518639530955160 0.012679145539692626699 1.44167423036753206
0.015962098519750611558 2.28202344203573793 0.015962098519750611558 1.67212337037713810
0.020095091452091651263 2.69510160469122795 0.020095091452091651263 1.93169896144478859
0.025298221281360611101 3.17142044050471350 0.025298221281360611101 2.22317128810753672
0.031848573644296607199 3.71864443664710187 0.031848573644296607199 2.54961711808096503
0.040094978690191851456 4.34517953370530385 0.040094978690191851456 2.91450846384762396
0.050476587558435426217 5.06027427882702785 0.050476587558435426217 3.32184631359392535
0.063546258777947173257 5.87415614527884422 0.063546258777947173257 3.77629424326500285
0.080000000000012505552 6.79819168363699955 0.080000000000012505552 4.28315352485894518
0.100714032943542974863 7.84500785796898903 0.100714032943542974863 4.84795749487814831
0.126791455396883634421 9.02846067416554199 0.126791455396883634421 5.47556549385053515
0.159620985197506115583 10.36333320544007641 0.159620985197506115583 6.16894319805764368
0.200950914520774404082 11.86473506294954916 0.200950914520774404082 6.92811512064310353
0.252982212813464002465 13.54730889687306572 0.252982212813464002465 7.74990074219853753
0.318485736442809752589 15.42449682933886734 0.318485736442809752589 8.62824489036456832
0.400949786901833249431 17.50788464947770606 0.400949786901833249431 9.55631038787148412
0.504765875584169521062 19.80741037890876299 0.504765875584169521062 10.52770402347641188
0.635462587779443310865 22.33124619675631806 0.635462587779443310865 11.53801564201766183
0.800000000000011368684 25.08667573664592254 0.800000000000011368684 12.58687695731632594
1.007140329435344483500 28.08086779110558950 1.007140329435344483500 13.68052213271533191
1.267914553968907398485 31.32284294997573681 1.267914553968907398485 14.82181133944992091
1.596209851975117999245 34.81960916859661381 1.596209851975117999245 16.03033239329847248
2.009509145207687197399 38.58708858130041364 2.009509145207687197399 17.31671967307140392
2.529822128134725289783 42.63449308839653895 2.529822128134725289783 18.70340591554892384
3.184857364427983839050 46.98419672213979936 3.184857364427983839050 20.22090512593566913
4.009497869018204596614 51.65431281592346124 4.009497869018204596614 21.88058009279134808
5.009497869018190385759 56.49527715603684896 5.009497869018190385759 23.63259467752443044
6.009497869018190385759 60.70047678686380976 6.009497869018190385759 25.17187599246416951
7.009497869018204596614 64.43532173188491186 7.009497869018204596614 26.54471175528120952
