Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52140563216346036 0.000200000000020850166 0.41986042191496231
0.000399999999999067768 1.00030030774680689 0.000399999999999067768 0.96194151246758663
0.000600000000019917934 1.45461756163272415 0.000600000000019917934 1.35143674617821574
0.000799999999998135536 1.89053800211978862 0.000799999999998135536 1.72487542260980753
0.001007140329434719206 2.32632614749636746 0.001007140329434719206 2.09654417217083155
0.001267914553977789183 2.85602224499746349 0.001267914553977789183 2.54365524827523526
0.001596209851982166583 3.49770736668259596 0.001596209851982166583 3.07544325595945622
0.002009509145224797066 4.27229290653607574 0.002009509145224797066 3.70479043277702891
0.002529822128153114136 5.20379109439846843 0.002529822128153114136 4.44573196054104347
0.003184857364431081805 6.31957480473603628 0.003184857364431081805 5.31340030657770690
0.004009497869034817086 7.65062215805555912 0.004009497869034817086 6.32395689148257034
0.005047658755856332391 9.23174446125477921 0.005047658755856332391 7.49452756236694739
0.006354625877790454069 11.10180052658185623 0.006354625877790454069 8.84316421300191280
0.008000000000009777068 13.30390613604610550 0.008000000000009777068 10.38885925345817896
0.010071403294361402914 15.88565389310738496 0.010071403294361402914 12.15164102510275512
0.012679145539692626699 18.89936503564447179 0.012679145539692626699 14.15277378262211094
0.015962098519750611558 22.40239914223815987 0.015962098519750611558 16.41507026975866523
0.020095091452091651263 26.45754673901106813 0.020095091452091651263 18.96329825531010727
0.025298221281360611101 31.13352178918007596 0.025298221281360611101 21.82465334945004543
0.031848573644296607199 36.50556580764830983 0.031848573644296607199 25.02933987749905498
0.040094978690191851456 42.65619908440277896 0.040094978690191851456 28.61144224368723599
0.050476587558435426217 49.67621369496391992 0.050476587558435426217 32.61023775457698548
0.063546258777947173257 57.66601173604723840 0.063546258777947173257 37.07150827543248539
0.080000000000012505552 66.73717751401392206 0.080000000000012505552 42.04729587079837927
0.100714032943542974863 77.01366869020260708 0.100714032943542974863 47.59192075957844281
0.126791455396883634421 88.63150830835749616 0.126791455396883634421 53.75308660864538979
0.159620985197506115583 101.73582034072865099 0.159620985197506115583 60.55990716966446996
0.200950914520774404082 116.47493435036388121 0.200950914520774404082 68.01262308574990811
0.252982212813464002465 132.99259579042993096 0.252982212813464002465 76.08001151144198104
0.318485736442809752589 151.42076464858018880 0.318485736442809752589 84.70262941667753864
0.400949786901833249431 171.87317747445013083 0.400949786901833249431 93.81335690628768020
0.504765875584169521062 194.44739484647055860 0.504765875584169521062 103.34943245581773397
0.635462587779443310865 219.22364224139653288 0.635462587779443310865 113.26756200684943110
0.800000000000011368684 246.27342237242544343 0.800000000000011368684 123.56413013027437842
1.007140329435344483500 275.66711056902249766 1.007140329435344483500 134.30033699299417549
1.267914553968907398485 307.49326107229705940 1.267914553968907398485 145.50426061403652511
1.596209851975117999245 341.82067028889917992 1.596209851975117999245 157.36819264970472432
2.009509145207687197399 378.80564424178010086 2.009509145207687197399 169.99652974832068253
2.529822128134725289783 418.53861524806177385 2.529822128134725289783 183.60949187517744008
3.184857364427983839050 461.23922697649913971 3.184857364427983839050 198.50663201094590704
4.009497869018204596614 507.08529623519228835 4.009497869018204596614 214.79949753064181550
5.009497869018190385759 554.60856588391106925 5.009497869018190385759 231.99885197513421531
6.009497869018190385759 595.89059606259252178 6.009497869018190385759 247.10982488376799893
7.009497869018204596614 632.55520066371536814 7.009497869018204596614 260.58681821733807737
8.009497869018190385759 665.62013333702782347 8.009497869018190385759 272.68237122148264007
9.009497869018204596614 695.77235558390077585 9.009497869018204596614 283.61929507445017862
10.009497869018190385759 723.50273254314276983 10.009497869018190385759 293.54113530857483738
11.009497869018190385759 749.17754644833280508 11.009497869018190385759 302.49891796850039327
12.009497869018204596614 773.07977786481637850 12.009497869018204596614 310.69000822577112331
13.009497869018190385759 795.43293353945045965 13.009497869018190385759 318.19906431846703754
14.009497869018204596614 816.41988875256640767 14.009497869018204596614 325.08825821319294391
15.009497869018190385759 836.18817529124225985 15.009497869018190385759 331.43138078629419851
16.009497869018190385759 854.86020357313634577 16.009497869018190385759 337.29261342402963919
17.009497869018204596614 872.54311549794715575 17.009497869018204596614 342.73174581876560296
18.009497869018190385759 889.32965599666408707 18.009497869018190385759 347.81051515228676863
19.009497869018204596614 905.29865802419806187 19.009497869018204596614 352.54477358088138317
20.009497869018190385759 920.52125964773529176 20.009497869018190385759 356.95805429076870041
21.009497869018190385759 935.05574361906496961 21.009497869018190385759 361.07218849592300103
22.009497869018204596614 948.95198317093479545 22.009497869018204596614 364.92301470907995053
23.009497869018190385759 962.25557401453011153 23.009497869018190385759 368.52374341354641274
24.009497869018204596614 975.00866407857699869 24.009497869018204596614 371.91262251761355628
25.009497869018204596614 987.25077102165437282 25.009497869018204596614 375.10746956776210936
26.009497869018190385759 999.01667910630408187 26.009497869018190385759 378.12701610508923977
27.009497869018204596614 1010.33811772340902735 27.009497869018204596614 380.99171336400831933
28.009497869018190385759 1021.24264412940954116 28.009497869018190385759 383.70833612134282475
29.009497869018190385759 1031.75497602524274043 29.009497869018190385759 386.26550054693706215
30.009497869018190385759 1041.89805121705035162 30.009497869018190385759 388.71472526911355772
31.009497869018218807469 1051.69288163837404682 31.009497869018218807469 391.03845344406641971
32.009497869018190385759 1061.15882126942597097 32.009497869018190385759 393.24610655230429757
33.009497869018190385759 1070.31378196429955096 33.009497869018190385759 395.33442107495494611
34.009497869018218807469 1079.17498609705216950 34.009497869018218807469 397.34679871902312698
35.009497869018190385759 1087.75777721626877792 35.009497869018190385759 399.26481574176983713
36.009497869018190385759 1096.07633910160052437 36.009497869018190385759 401.11346328046880672
37.009497869018190385759 1104.14381078604924369 37.009497869018190385759 402.89107597936384764
38.009497869018218807469 1111.97270554812871524 38.009497869018218807469 404.60552796709657741
39.009497869018190385759 1119.57447182927171525 39.009497869018190385759 406.26878623718732797
40.009497869018190385759 1126.95983042203329205 40.009497869018190385759 407.87564875677708187
41.009497869018218807469 1134.13907675567338629 41.009497869018218807469 409.42475723144076483
42.009497869018190385759 1141.12163694360197042 42.009497869018190385759 410.91050941394513529
43.009497869018190385759 1147.91637018638834888 43.009497869018190385759 412.36384457529482006
44.009497869018218807469 1154.53184462362969498 44.009497869018218807469 413.73518102838158939
46.009497869018190385759 1167.25696652301076028 46.009497869018190385759 416.36872561593332875
48.009497869018218807469 1179.35186590986813826 48.009497869018218807469 418.81135092586202973
50.009497869018190385759 1190.86032632545197885 50.009497869018190385759 420.98686047397546872
52.009497869018190385759 1201.82586547278356193 52.009497869018190385759 422.96063521713762157
54.009497869018218807469 1212.28980151392397602 54.009497869018218807469 424.76069105842168483
56.009497869018190385759 1222.28486363801403058 56.009497869018190385759 426.40596717332300614
58.009497869018218807469 1231.83957820517139226 58.009497869018218807469 427.96166299092777763
60.009497869018190385759 1240.98209093281388959 60.009497869018190385759 429.53340837282854636
62.009497869018190385759 1249.73610898110723610 62.009497869018190385759 431.06853708380447188
64.009497869018218807469 1258.12636855668620228 64.009497869018218807469 432.56677440715907323
66.009497869018190385759 1266.18591229978255797 66.009497869018190385759 434.17858388082788679
68.009497869018190385759 1273.94328834930047378 68.009497869018190385759 435.82355095658186883
70.009497869018190385759 1281.41573911222303650 70.009497869018190385759 437.23885987290844923
72.009497869018190385759 1288.62117869382245772 72.009497869018190385759 438.40063663290487739
74.009497869018218807469 1295.57619857178042366 74.009497869018218807469 439.49885655901277914
76.009497869018190385759 1302.29413679212257193 76.009497869018190385759 440.53663910550721994
78.009497869018190385759 1308.79207669518041257 78.009497869018190385759 441.70786266860562819
80.009497869018218807469 1315.08061714770042272 80.009497869018218807469 442.57664804923490465
82.009497869018190385759 1321.15969182383469160 82.009497869018190385759 443.56448118249858226
84.009497869018218807469 1327.03225838383195878 84.009497869018218807469 444.42544278889585030
86.009497869018190385759 1332.70316672490071142 86.009497869018190385759 444.91186594911476959
88.009497869018190385759 1338.18607880230615592 88.009497869018190385759 445.50001363392766507
91.009497869018218807469 1346.07062775748659078 91.009497869018218807469 446.19242413011676263
94.009497869018218807469 1353.57428461707218048 94.009497869018218807469 447.19313805573403897
97.009497869018218807469 1360.74843031339537447 97.009497869018218807469 448.75085141566387392
99.504748934509137825444 1366.50169577062183635 99.504748934509137825444 449.07254332858900625
nan nan nan nan

