Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43313322958772388 0.000200000000020850166 0.34877931748746510
0.000399999999999067768 0.83095247946255557 0.000399999999999067768 0.79908771265241407
0.000600000000019917934 1.20835519108371203 0.000600000000019917934 1.12264257681088520
0.000799999999998135536 1.57047561438645267 0.000799999999998135536 1.43285921046065812
0.001007140329434719206 1.93248613974231964 0.001007140329434719206 1.74160556052641535
0.001267914553977789183 2.37250628386446349 0.001267914553977789183 2.11302207855288549
0.001596209851982166583 2.90555604778941623 0.001596209851982166583 2.55477997876689411
0.002009509145224797066 3.54900658950414316 0.002009509145224797066 3.07758057471721669
0.002529822128153114136 4.32280494068394994 0.002529822128153114136 3.69308293422276002
0.003184857364431081805 5.24968983062003680 0.003184857364431081805 4.41385764348420739
0.004009497869034817086 6.35539487735174813 0.004009497869034817086 5.25333004328322506
0.005047658755856332391 7.66883793840246408 0.005047658755856332391 6.22572662641386287
0.006354625877790454069 9.22229914618492863 0.006354625877790454069 7.34604315542052877
0.008000000000009777068 11.05159491071835909 0.008000000000009777068 8.63005668257142844
0.010071403294361402914 13.19626055108920504 0.010071403294361402914 10.09440481138378232
0.012679145539692626699 15.69975947724268295 0.012679145539692626699 11.75675182229297278
0.015962098519750611558 18.60974046392524173 0.015962098519750611558 13.63604833025863172
0.020095091452091651263 21.97836379036930765 0.020095091452091651263 15.75286899544411767
0.025298221281360611101 25.86271035284829978 0.025298221281360611101 18.12980529315864686
0.031848573644296607199 30.32528350448833621 0.031848573644296607199 20.79194804744900082
0.040094978690191851456 35.43463309880804957 0.040094978690191851456 23.76761127560245512
0.050476587558435426217 41.26618038649083076 0.050476587558435426217 27.08942275451947523
0.063546258777947173257 47.90332969178098921 0.063546258777947173257 30.79541361761178209
0.080000000000012505552 55.43877443416651829 0.080000000000012505552 34.92881536469477766
0.100714032943542974863 63.97548661639499556 0.100714032943542974863 39.53475196527391944
0.126791455396883634421 73.62646099073026562 0.126791455396883634421 44.65285099914731859
0.159620985197506115583 84.51225247816626052 0.159620985197506115583 50.30729734754049787
0.200950914520774404082 96.75607889363082847 0.200950914520774404082 56.49829091341347720
0.252982212813464002465 110.47735001816202782 0.252982212813464002465 63.19989478497117119
0.318485736442809752589 125.78568541108739964 0.318485736442809752589 70.36272945804344658
0.400949786901833249431 142.77556636686747993 0.400949786901833249431 77.93103823348718606
0.504765875584169521062 161.52803675194610378 0.504765875584169521062 85.85268492384285821
0.635462587779443310865 182.10974011157617269 0.635462587779443310865 94.09170502434120920
0.800000000000011368684 204.58007396504211783 0.800000000000011368684 102.64509518712891634
1.007140329435344483500 228.99749931056530272 1.007140329435344483500 111.56369457524192512
1.267914553968907398485 255.43557842304159067 1.267914553968907398485 120.87082768368316010
1.596209851975117999245 283.95146068475270340 1.596209851975117999245 130.72623177070161660
2.009509145207687197399 314.67498997990054477 2.009509145207687197399 141.21662944659638583
2.529822128134725289783 347.68128870678305020 2.529822128134725289783 152.52495810003978249
3.184857364427983839050 383.15281552280202959 3.184857364427983839050 164.90005729460216344
4.009497869018204596614 421.23728338619275746 4.009497869018204596614 178.43458977079140482
5.009497869018190385759 460.71500666683567715 5.009497869018190385759 192.72214532798093956
6.009497869018190385759 495.00811351541045724 6.009497869018190385759 205.27487605122192349
7.009497869018204596614 525.46551102480793816 7.009497869018204596614 216.47025501842000494
8.009497869018190385759 552.93265021827710370 8.009497869018190385759 226.51806734180550507
9.009497869018204596614 577.98019208476125641 9.009497869018204596614 235.60340293846007853
10.009497869018190385759 601.01589977400237785 10.009497869018190385759 243.84550551458366385
11.009497869018190385759 622.34404504101098610 11.009497869018190385759 251.28676255919901905
12.009497869018204596614 642.19970069401529145 12.009497869018204596614 258.09112591495187417
13.009497869018190385759 660.76853446103552869 13.009497869018190385759 264.32892143528323459
14.009497869018204596614 678.20246138843037897 14.009497869018204596614 270.05179556017031928
15.009497869018190385759 694.62403657622576247 15.009497869018190385759 275.32104659291871940
16.009497869018190385759 710.13494672718218226 16.009497869018190385759 280.18999020446648274
17.009497869018204596614 724.82419494018847672 17.009497869018204596614 284.70829387240360120
18.009497869018190385759 738.76882470885016119 18.009497869018190385759 288.92724285964709452
19.009497869018204596614 752.03432280632796392 19.009497869018204596614 292.86000560018703709
20.009497869018190385759 764.67978383936701903 20.009497869018190385759 296.52613118271892745
21.009497869018190385759 776.75362346547865400 21.009497869018190385759 299.94375486246690343
22.009497869018204596614 788.29727152937061874 22.009497869018204596614 303.14264779993868615
23.009497869018190385759 799.34860452570012512 23.009497869018190385759 306.13378398341950515
24.009497869018204596614 809.94263486584793554 24.009497869018204596614 308.94893606556416898
25.009497869018204596614 820.11218998785921031 25.009497869018204596614 311.60290513591712624
26.009497869018190385759 829.88616528342902257 26.009497869018190385759 314.11125154210424171
27.009497869018204596614 839.29091845316190756 27.009497869018204596614 316.49096418617045856
28.009497869018190385759 848.34934139301037703 28.009497869018190385759 318.74767089563476929
29.009497869018190385759 857.08196717161479228 29.009497869018190385759 320.87191508848866306
30.009497869018190385759 865.50785029364703860 30.009497869018190385759 322.90649344450037006
31.009497869018218807469 873.64444543560773582 31.009497869018218807469 324.83682144062333919
32.009497869018190385759 881.50783000717012783 32.009497869018190385759 326.67072552910212835
33.009497869018190385759 889.11288343949718183 33.009497869018190385759 328.40549469497688051
34.009497869018218807469 896.47391241060722678 34.009497869018218807469 330.07718286702214527
35.009497869018190385759 903.60366285253905971 35.009497869018190385759 331.67048538663522095
36.009497869018190385759 910.51391727378290852 36.009497869018190385759 333.20616246684573980
37.009497869018190385759 917.21559030864057149 37.009497869018190385759 334.68283069160929699
38.009497869018218807469 923.71907677527485703 38.009497869018218807469 336.10703112331265174
39.009497869018190385759 930.03388692847670427 39.009497869018190385759 337.48870477952868896
40.009497869018190385759 936.16892656292293395 40.009497869018190385759 338.82353031588797876
41.009497869018218807469 942.13274812271856717 41.009497869018218807469 340.11037939311938771
42.009497869018190385759 947.93318190867353223 42.009497869018190385759 341.34459820756705994
43.009497869018190385759 953.57758728539295134 43.009497869018190385759 342.55188810487186402
44.009497869018218807469 959.07308183225472931 44.009497869018218807469 343.69106142816775673
46.009497869018190385759 969.64387893374930627 46.009497869018190385759 345.87875485168632395
48.009497869018218807469 979.69114829528496102 48.009497869018218807469 347.90785105606039451
50.009497869018190385759 989.25126103649449760 50.009497869018190385759 349.71505339229815945
52.009497869018190385759 998.36036744439263657 52.009497869018190385759 351.35467401825349043
54.009497869018218807469 1007.05279064069168271 54.009497869018218807469 352.84998582901886266
56.009497869018190385759 1015.35571886142042786 56.009497869018190385759 354.21672165474029725
58.009497869018218807469 1023.29284903987684174 58.009497869018218807469 355.50904285759997947
60.009497869018190385759 1030.88756190832009452 60.009497869018190385759 356.81469648187618304
62.009497869018190385759 1038.15955107612762731 62.009497869018190385759 358.08993252729243295
64.009497869018218807469 1045.12936498467911406 64.009497869018218807469 359.33452278586099737
66.009497869018190385759 1051.82445225476908490 66.009497869018190385759 360.67345777187853173
68.009497869018190385759 1058.26852791139890542 68.009497869018190385759 362.03993687784918620
70.009497869018190385759 1064.47591527399868028 70.009497869018190385759 363.21563825884356902
72.009497869018190385759 1070.46149564379220465 72.009497869018190385759 364.18072971370435198
74.009497869018218807469 1076.23905161127822794 74.009497869018218807469 365.09302431516266552
76.009497869018190385759 1081.81966313147609071 76.009497869018190385759 365.95511340328357619
78.009497869018190385759 1087.21752138667079635 78.009497869018190385759 366.92805234594351305
80.009497869018218807469 1092.44143088740088388 80.009497869018218807469 367.64975497920664793
82.009497869018190385759 1097.49133653658577714 82.009497869018190385759 368.47035093926353966
84.009497869018218807469 1102.36969527150472459 84.009497869018218807469 369.18555433969964952
86.009497869018190385759 1107.08053591638099533 86.009497869018190385759 369.58962752444398348
88.009497869018190385759 1111.63520749861572767 88.009497869018190385759 370.07820357825556812
91.009497869018218807469 1118.18492607114012571 91.009497869018218807469 370.65339106361204813
94.009497869018218807469 1124.41823643225939122 94.009497869018218807469 371.48468713668580676
97.009497869018218807469 1130.37782087726827740 97.009497869018218807469 372.77868431803358362
99.504748934509137825444 1135.15707582667141651 99.504748934509137825444 373.04591475933005995
nan nan nan nan

