Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.76303263243433228 0.000200000000020850166 0.61442988572921320
0.000399999999999067768 1.46385410889776613 0.000399999999999067768 1.40771928653793155
0.000600000000019917934 2.12870862677959627 0.000600000000019917934 1.97771231148031568
0.000799999999998135536 2.76664097871188552 0.000799999999998135536 2.52420793552654787
0.001007140329434719206 3.40437972804346467 0.001007140329434719206 3.06811342268902187
0.001267914553977789183 4.17954474877677562 0.001267914553977789183 3.72242231454912442
0.001596209851982166583 5.11859614636477378 0.001596209851982166583 4.50064866725774060
0.002009509145224797066 6.25213596078450085 0.002009509145224797066 5.42164453577126260
0.002529822128153114136 7.61530404058312538 0.002529822128153114136 6.50594921054786823
0.003184857364431081805 9.24815825083322451 0.003184857364431081805 7.77570776572347278
0.004009497869034817086 11.19603242642276975 0.004009497869034817086 9.25457106070619950
0.005047658755856332391 13.50986994329967672 0.005047658755856332391 10.96760131078089806
0.006354625877790454069 16.24653735597344806 0.006354625877790454069 12.94121592146621502
0.008000000000009777068 19.46913093079918156 0.008000000000009777068 15.20320866359733536
0.010071403294361402914 23.24729838015715089 0.010071403294361402914 17.78288930502842291
0.012679145539692626699 27.65760736923581575 0.012679145539692626699 20.71137626725186820
0.015962098519750611558 32.78399874473877418 0.015962098519750611558 24.02205405330536081
0.020095091452091651263 38.71836108147961397 0.020095091452091651263 27.75116817850259565
0.025298221281360611101 45.56125139880010977 0.025298221281360611101 31.93851709675615780
0.031848573644296607199 53.42277923070484036 0.031848573644296607199 36.62830225975471166
0.040094978690191851456 62.42370597717479797 0.040094978690191851456 41.87040328344473750
0.050476587558435426217 72.69689809019109816 0.050476587558435426217 47.72229915303948644
0.063546258777947173257 84.38928546738620184 0.063546258777947173257 54.25098772014510473
0.080000000000012505552 97.66416221563012812 0.080000000000012505552 61.53262810360737944
0.100714032943542974863 112.70292979054039506 0.100714032943542974863 69.64671330670016403
0.126791455396883634421 129.70464630491341040 0.126791455396883634421 78.66305357362740835
0.159620985197506115583 148.88168830350534222 0.159620985197506115583 88.62425439463093824
0.200950914520774404082 170.45112343955693746 0.200950914520774404082 99.53066793036572335
0.252982212813464002465 194.62331091282430862 0.252982212813464002465 111.33660221186632100
0.318485736442809752589 221.59136290036124706 0.318485736442809752589 123.95506743904029179
0.400949786901833249431 251.52172313334168052 0.400949786901833249431 137.28783937505511403
0.504765875584169521062 284.55716318995683878 0.504765875584169521062 151.24307188656254652
0.635462587779443310865 320.81508620692176237 0.635462587779443310865 165.75740781490162590
0.800000000000011368684 360.40013030111043690 0.800000000000011368684 180.82555628820639981
1.007140329435344483500 403.41528375954510466 1.007140329435344483500 196.53707852633291964
1.267914553968907398485 449.99013815458107501 1.267914553968907398485 212.93306431322420735
1.596209851975117999245 500.22537115448665190 1.596209851975117999245 230.29491607273860154
2.009509145207687197399 554.34972328065384772 2.009509145207687197399 248.77540938778639656
2.529822128134725289783 612.49553450935877663 2.529822128134725289783 268.69681737830842394
3.184857364427983839050 674.98423459975481364 3.184857364427983839050 290.49751025992088671
4.009497869018204596614 742.07604327101307717 4.009497869018204596614 314.34072809362214684
5.009497869018190385759 811.62229153743078314 5.009497869018190385759 339.51051508556224690
6.009497869018190385759 872.03501862818416157 6.009497869018190385759 361.62413397624584377
7.009497869018204596614 925.69053755665663630 7.009497869018204596614 381.34656324488497603
8.009497869018190385759 974.07824390784560364 8.009497869018190385759 399.04737251924285601
9.009497869018204596614 1018.20344719595243532 9.009497869018204596614 415.05262693821975972
10.009497869018190385759 1058.78448664850157002 10.009497869018190385759 429.57239313449980500
11.009497869018190385759 1096.35738504634059609 11.009497869018190385759 442.68134336853711375
12.009497869018204596614 1131.33626028997514368 12.009497869018204596614 454.66830472064060586
13.009497869018190385759 1164.04819542358586659 13.009497869018190385759 465.65716729531766305
14.009497869018204596614 1194.76081280863377287 14.009497869018204596614 475.73891445833112357
15.009497869018190385759 1223.69001262133019736 15.009497869018190385759 485.02153285799147397
16.009497869018190385759 1251.01493205824840516 16.009497869018190385759 493.59894647418963132
17.009497869018204596614 1276.89236414333754510 17.009497869018204596614 501.55865241770578677
18.009497869018190385759 1301.45803316584988352 18.009497869018190385759 508.99099778383430248
19.009497869018204596614 1324.82730442565548401 19.009497869018204596614 515.91918085007034733
20.009497869018190385759 1347.10428241132012772 20.009497869018190385759 522.37764042551521015
21.009497869018190385759 1368.37425895472915727 21.009497869018190385759 528.39832462818003478
22.009497869018204596614 1388.71021927453898570 22.009497869018204596614 534.03368006206824248
23.009497869018190385759 1408.17888880175132726 23.009497869018190385759 539.30303914177522984
24.009497869018204596614 1426.84194743206376188 24.009497869018204596614 544.26237441601972478
25.009497869018204596614 1444.75722588534790702 25.009497869018204596614 548.93776034306642941
26.009497869018190385759 1461.97562796044485367 26.009497869018190385759 553.35660893427689189
27.009497869018204596614 1478.54358691230595468 27.009497869018204596614 557.54884882537805879
28.009497869018190385759 1494.50143043328262138 28.009497869018190385759 561.52439432391622631
29.009497869018190385759 1509.88533076864791838 29.009497869018190385759 565.26658616624933984
30.009497869018190385759 1524.72885543958545895 30.009497869018190385759 568.85081746699552241
31.009497869018218807469 1539.06275361713278471 31.009497869018218807469 572.25139528399972733
32.009497869018190385759 1552.91534819916000743 32.009497869018190385759 575.48210714971355628
33.009497869018190385759 1566.31285165507279089 33.009497869018190385759 578.53817718286086347
34.009497869018218807469 1579.28046745910069149 34.009497869018218807469 581.48312007661922962
35.009497869018190385759 1591.84064958478393237 35.009497869018190385759 584.28997425624856987
36.009497869018190385759 1604.01415478283001903 36.009497869018190385759 586.99531211775922657
37.009497869018190385759 1615.82021090641342198 37.009497869018190385759 589.59669655516654529
38.009497869018218807469 1627.27713007043234938 38.009497869018218807469 592.10565068355595031
39.009497869018190385759 1638.40166609161701672 39.009497869018190385759 594.53968717637167174
40.009497869018190385759 1649.20950793468273332 40.009497869018190385759 596.89119330260064089
41.009497869018218807469 1659.71572208147313177 41.009497869018218807469 599.15818131430364701
42.009497869018190385759 1669.93410284429523927 42.009497869018190385759 601.33245280089522566
43.009497869018190385759 1679.87761490690991195 43.009497869018190385759 603.45928474433389965
44.009497869018218807469 1689.55879701018966443 44.009497869018218807469 605.46611857811944901
46.009497869018190385759 1708.18092661904029228 46.009497869018190385759 609.32008626721949440
48.009497869018218807469 1725.88077938029482539 48.009497869018218807469 612.89465989150539826
50.009497869018190385759 1742.72242876895415975 50.009497869018190385759 616.07833240093975746
52.009497869018190385759 1758.76955922846354952 52.009497869018190385759 618.96678324459162468
54.009497869018218807469 1774.08263636184005918 54.009497869018218807469 621.60101130500731870
56.009497869018190385759 1788.70955654343492824 56.009497869018190385759 624.00873244876538593
58.009497869018218807469 1802.69206566610432674 58.009497869018218807469 626.28536047452848834
60.009497869018190385759 1816.07135258460562000 60.009497869018190385759 628.58547566755396474
62.009497869018190385759 1828.88211070405895953 62.009497869018190385759 630.83200548849436018
64.009497869018218807469 1841.16053935124796226 64.009497869018218807469 633.02454791291575020
66.009497869018190385759 1852.95499360943767897 66.009497869018190385759 635.38329348413833486
68.009497869018190385759 1864.30725124287869221 68.009497869018190385759 637.79056237548559238
70.009497869018190385759 1875.24254504227724283 70.009497869018190385759 639.86174615547577105
72.009497869018190385759 1885.78709077144753792 72.009497869018190385759 641.56190726766567423
74.009497869018218807469 1895.96516864163004357 74.009497869018218807469 643.16905837904312193
