Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19001008690031412 0.000200000000020850166 0.15300508919139230
0.000399999999999067768 0.36452837613728689 0.000399999999999067768 0.35054970468689667
0.000600000000019917934 0.53009018745295833 0.000600000000019917934 0.49248914423137280
0.000799999999998135536 0.68894785156158722 0.000799999999998135536 0.62857727021935594
0.001007140329434719206 0.84775730482650979 0.001007140329434719206 0.76402040133628590
0.001267914553977789183 1.04078859430323623 0.001267914553977789183 0.92695614499556633
0.001596209851982166583 1.27463080507514959 0.001596209851982166583 1.12074976616026079
0.002009509145224797066 1.55690444513653259 0.002009509145224797066 1.35009579616264763
0.002529822128153114136 1.89636002579226837 0.002529822128153114136 1.62010892105799864
0.003184857364431081805 2.30297274089376369 0.003184857364431081805 1.93630369852329642
0.004009497869034817086 2.78803160422684648 0.004009497869034817086 2.30456965629350474
0.005047658755856332391 3.36422251529227223 0.005047658755856332391 2.73114777739053727
0.006354625877790454069 4.04570636119338811 0.006354625877790454069 3.22261651377688096
0.008000000000009777068 4.84819534943430508 0.008000000000009777068 3.78589705936639520
0.010071403294361402914 5.78903312603913367 0.010071403294361402914 4.42828812105609781
0.012679145539692626699 6.88728654096656445 0.012679145539692626699 5.15753879596272036
0.015962098519750611558 8.16385851094475257 0.015962098519750611558 5.98196247994074692
0.020095091452091651263 9.64163109283904163 0.020095091452091651263 6.91058501699966587
0.025298221281360611101 11.34564495617179247 0.025298221281360611101 7.95331700252555418
0.031848573644296607199 13.30331953392061628 0.031848573644296607199 9.12116546468401701
0.040094978690191851456 15.54472678255137019 0.040094978690191851456 10.42655140587741514
0.050476587558435426217 18.10295305383190367 0.050476587558435426217 11.88378822046277428
0.063546258777947173257 21.01458677325107516 0.063546258777947173257 13.50955968717338962
0.080000000000012505552 24.32029137526475893 0.080000000000012505552 15.32283091991791579
0.100714032943542974863 28.06523937921300416 0.100714032943542974863 17.34339723519788379
0.126791455396883634421 32.29900015828236093 0.126791455396883634421 19.58864275264838994
0.159620985197506115583 37.07445963636309472 0.159620985197506115583 22.06917707474142887
0.200950914520774404082 42.44567191534063966 0.200950914520774404082 24.78508789638518905
0.252982212813464002465 48.46502056064448283 0.252982212813464002465 27.72499702138631861
0.318485736442809752589 55.18059429087426082 0.318485736442809752589 30.86724228383944180
0.400949786901833249431 62.63384085869488160 0.400949786901833249431 34.18736392280784742
0.504765875584169521062 70.86031318651868105 0.504765875584169521062 37.66249045018322050
0.635462587779443310865 79.88924695740992377 0.635462587779443310865 41.27684469116177013
0.800000000000011368684 89.74669911419807988 0.800000000000011368684 45.02910911490629786
1.007140329435344483500 100.45831575972985661 1.007140329435344483500 48.94158622126330016
1.267914553968907398485 112.05636773653291982 1.267914553968907398485 53.02450817211661871
1.596209851975117999245 124.56592575807802348 1.596209851975117999245 57.34794968870157561
2.009509145207687197399 138.04395069930006912 2.009509145207687197399 61.94995488676248385
2.529822128134725289783 152.52339780919325563 2.529822128134725289783 66.91077609224544176
3.184857364427983839050 168.08430940033110801 3.184857364427983839050 72.33957608433323117
4.009497869018204596614 184.79148528513465521 4.009497869018204596614 78.27700483900002837
5.009497869018190385759 202.10986475539942830 5.009497869018190385759 84.54477532522824390
6.009497869018190385759 217.15381836427332019 6.009497869018190385759 90.05150002937887166
7.009497869018204596614 230.51509464646153447 7.009497869018204596614 94.96277163156939594
8.009497869018190385759 242.56458230646353513 8.009497869018190385759 99.37062021557616731
9.009497869018204596614 253.55262312526659230 9.009497869018204596614 103.35624239441943928
10.009497869018190385759 263.65809765560726419 10.009497869018190385759 106.97194887859112100
11.009497869018190385759 273.01448608016715980 11.009497869018190385759 110.23633452510628672
12.009497869018204596614 281.72491187613110242 12.009497869018204596614 113.22132294023795396
13.009497869018190385759 289.87082513489298208 13.009497869018190385759 115.95776518922616560
14.009497869018204596614 297.51886907195392951 14.009497869018204596614 118.46831791413345059
15.009497869018190385759 304.72280706452733057 15.009497869018190385759 120.77987190777433568
16.009497869018190385759 311.52724778705402287 16.009497869018190385759 122.91581608278842452
17.009497869018204596614 317.97123577687028728 17.009497869018204596614 124.89793893538949021
18.009497869018190385759 324.08856904326069071 18.009497869018190385759 126.74873866381754794
19.009497869018204596614 329.90797580795737076 19.009497869018204596614 128.47399209403712916
20.009497869018190385759 335.45538012987776710 20.009497869018190385759 130.08227516478515895
21.009497869018190385759 340.75202134755028283 21.009497869018190385759 131.58154358388011929
22.009497869018204596614 345.81607421150278014 22.009497869018204596614 132.98485758408364177
23.009497869018190385759 350.66415466239686793 23.009497869018190385759 134.29703131569698371
24.009497869018204596614 355.31162220367076543 24.009497869018204596614 135.53200304085197558
25.009497869018204596614 359.77287781850822057 25.009497869018204596614 136.69626581092049378
26.009497869018190385759 364.06059755093428976 26.009497869018190385759 137.79664575422191319
27.009497869018204596614 368.18634419188794027 27.009497869018204596614 138.84059568788828187
28.009497869018190385759 372.16016012750367281 28.009497869018190385759 139.83058446889680226
29.009497869018190385759 375.99105295611423116 29.009497869018190385759 140.76246361394836981
30.009497869018190385759 379.68738164868113927 30.009497869018190385759 141.65500748687927057
31.009497869018218807469 383.25680335171739443 31.009497869018218807469 142.50181804130971841
32.009497869018190385759 386.70637102214374181 32.009497869018190385759 143.30632864316399377
33.009497869018190385759 390.04261207881222617 33.009497869018190385759 144.06735000435946858
34.009497869018218807469 393.27180268099175464 34.009497869018218807469 144.80069852888360060
35.009497869018190385759 396.39953430836771986 35.009497869018190385759 145.49966025596776831
36.009497869018190385759 399.43097579886159565 36.009497869018190385759 146.17334242932435018
37.009497869018190385759 402.37091526493037463 37.009497869018190385759 146.82113816177678700
38.009497869018218807469 405.22391278224495181 38.009497869018218807469 147.44591693492472473
39.009497869018190385759 407.99414037967716240 39.009497869018190385759 148.05203974784160437
40.009497869018190385759 410.68550491706810135 40.009497869018190385759 148.63761088123584386
41.009497869018218807469 413.30175824381780103 41.009497869018218807469 149.20213534689520429
42.009497869018190385759 415.84633541416769731 42.009497869018190385759 149.74357157983078537
43.009497869018190385759 418.32246488858339717 43.009497869018190385759 150.27319443633413698
44.009497869018218807469 420.73326905940018605 44.009497869018218807469 150.77293541062971372
46.009497869018190385759 425.37054447180020134 46.009497869018190385759 151.73264893320956048
48.009497869018218807469 429.77815486528908195 48.009497869018218807469 152.62278785533564474
50.009497869018190385759 433.97205579148464949 50.009497869018190385759 153.41558473513597960
52.009497869018190385759 437.96810592551935315 52.009497869018190385759 154.13486563149632502
54.009497869018218807469 441.78136238814448689 54.009497869018218807469 154.79084007007045898
56.009497869018190385759 445.42375231571816130 56.009497869018190385759 155.39040984508469023
58.009497869018218807469 448.90567125410836979 58.009497869018218807469 155.95733486326494699
