Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59396853936554883 0.000200000000020850166 0.47829149928332865
0.000399999999999067768 1.13950996320081011 0.000399999999999067768 1.09581285638344861
0.000600000000019917934 1.65705357810098008 0.000600000000019917934 1.53951330913271645
0.000799999999998135536 2.15364013440905611 0.000799999999998135536 1.96492264785105775
0.001007140329434719206 2.65007598437893233 0.001007140329434719206 2.38831574275988601
0.001267914553977789183 3.25348875542035287 0.001267914553977789183 2.89765031152157349
0.001596209851982166583 3.98447582373885334 0.001596209851982166583 3.50344611941435913
0.002009509145224797066 4.86685877731656280 0.002009509145224797066 4.22037819745331610
0.002529822128153114136 5.92799157668921683 0.002529822128153114136 5.06443497370098683
0.003184857364431081805 7.19905652074664726 0.003184857364431081805 6.05285486861219457
0.004009497869034817086 8.71534288880360641 0.004009497869034817086 7.20404845313796383
0.005047658755856332391 10.51650660292151329 0.005047658755856332391 8.53752494192160150
0.006354625877790454069 12.64681437317933010 0.006354625877790454069 10.07384847220017221
0.008000000000009777068 15.15538231279857762 0.008000000000009777068 11.83465458715321894
0.010071403294361402914 18.09642638612233156 0.010071403294361402914 13.84275892960055820
0.012679145539692626699 21.52954926585611162 0.012679145539692626699 16.12238505509606057
0.015962098519750611558 25.52009314051233702 0.015962098519750611558 18.69952050816123190
0.020095091452091651263 30.13958695950471522 0.020095091452091651263 21.60237993503045217
0.025298221281360611101 35.46630746141890711 0.025298221281360611101 24.86194370080822935
0.031848573644296607199 41.58596736194083121 0.031848573644296607199 28.51261960220121594
0.040094978690191851456 48.59257112340861795 0.040094978690191851456 32.59323549711286461
0.050476587558435426217 56.58954616040365693 0.050476587558435426217 37.14853483089544284
0.063546258777947173257 65.69126731480847070 0.063546258777947173257 42.23067083313256376
0.080000000000012505552 76.02484784236305870 0.080000000000012505552 47.89892815123946690
0.100714032943542974863 87.73149632714616075 0.100714032943542974863 54.21518663286267525
0.126791455396883634421 100.96616584911886605 0.126791455396883634421 61.23378876221583766
0.159620985197506115583 115.89417697351296965 0.159620985197506115583 68.98789998954603675
0.200950914520774404082 132.68450197157665116 0.200950914520774404082 77.47779444775527224
0.252982212813464002465 151.50089104390440298 0.252982212813464002465 86.66790407472730351
0.318485736442809752589 172.49366876753609290 0.318485736442809752589 96.49051328097841917
0.400949786901833249431 195.79240016458166451 0.400949786901833249431 106.86916123901350772
0.504765875584169521062 221.50822311061349978 0.504765875584169521062 117.73235203718691366
0.635462587779443310865 249.73252789048612499 0.635462587779443310865 129.03076647552143186
0.800000000000011368684 280.54676809713885177 0.800000000000011368684 140.76028597336849657
1.007140329435344483500 314.03111304419491034 1.007140329435344483500 152.99062779402780166
1.267914553968907398485 350.28644087719345634 1.267914553968907398485 165.75377751441178020
1.596209851975117999245 389.39112225162978120 1.596209851975117999245 179.26878760956319070
2.009509145207687197399 431.52321596552849314 2.009509145207687197399 193.65458338617881395
2.529822128134725289783 476.78573960826548728 2.529822128134725289783 209.16203235134992156
3.184857364427983839050 525.42890418843660427 3.184857364427983839050 226.13237563370310568
4.009497869018204596614 577.65527289920044041 4.009497869018204596614 244.69268441797643732
5.009497869018190385759 631.79225439286278743 5.009497869018190385759 264.28563625287887362
6.009497869018190385759 678.81941646154723458 6.009497869018190385759 281.49957095797958573
7.009497869018204596614 720.58655570586802241 7.009497869018204596614 296.85212864356731188
8.009497869018190385759 758.25306437532299242 8.009497869018190385759 310.63099390223413820
