Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.41667566300580694 0.000200000000020850166 0.33552690818742326
0.000399999999999067768 0.79937915554515271 0.000399999999999067768 0.76872513980551749
0.000600000000019917934 1.16244186776101488 0.000600000000019917934 1.07998603675934901
0.000799999999998135536 1.51080296582600027 0.000799999999998135536 1.37841550989047756
0.001007140329434719206 1.85905834168648010 0.001007140329434719206 1.67543056513508359
0.001267914553977789183 2.28235924026339632 0.001267914553977789183 2.03273453843515917
0.001596209851982166583 2.79515495443645046 0.001596209851982166583 2.45770716437506032
0.002009509145224797066 3.41415659819310502 0.002009509145224797066 2.96064314355352298
0.002529822128153114136 4.15855328490666665 0.002529822128153114136 3.55275853948545350
0.003184857364431081805 5.05021975070010409 0.003184857364431081805 4.24614629951762268
0.004009497869034817086 6.11391182501713892 0.004009497869034817086 5.05372164785622857
0.005047658755856332391 7.37744858668423564 0.005047658755856332391 5.98917051971074521
0.006354625877790454069 8.87188363458550100 0.006354625877790454069 7.06691889044772736
0.008000000000009777068 10.63167247887759181 0.008000000000009777068 8.30214433884678016
0.010071403294361402914 12.69484823308581589 0.010071403294361402914 9.71085229696159935
0.012679145539692626699 15.10322284771014445 0.012679145539692626699 11.31003586358754021
0.015962098519750611558 17.90263460864656508 0.015962098519750611558 13.11792559577557604
0.020095091452091651263 21.14326188469033596 0.020095091452091651263 15.15431438767249617
0.025298221281360611101 24.88001669522711978 0.025298221281360611101 17.44093531656194429
0.031848573644296607199 29.17302748186529016 0.031848573644296607199 20.00192584184644673
0.040094978690191851456 34.08823944047682630 0.040094978690191851456 22.86452414595952831
0.050476587558435426217 39.69820807474161484 0.050476587558435426217 26.06011826298333034
0.063546258777947173257 46.08316863268050412 0.063546258777947173257 29.62529427462825993
0.080000000000012505552 53.33229250402547450 0.080000000000012505552 33.60164103304834526
0.100714032943542974863 61.54463911110883600 0.100714032943542974863 38.03256795277646063
0.126791455396883634421 70.82890979591840619 0.126791455396883634421 42.95619690246123668
0.159620985197506115583 81.30107880887497629 0.159620985197506115583 48.39579382138179398
0.200950914520774404082 93.07968211356195809 0.200950914520774404082 54.35155101687617929
0.252982212813464002465 106.27959233180699528 0.252982212813464002465 60.79851709020542927
0.318485736442809752589 121.00626385833452048 0.318485736442809752589 67.68918878778964654
0.400949786901833249431 137.35058802477578865 0.400949786901833249431 74.96992797245658835
0.504765875584169521062 155.39052931059410412 0.504765875584169521062 82.59057945177974602
0.635462587779443310865 175.19019903652491621 0.635462587779443310865 90.51654524794136591
0.800000000000011368684 196.80673782129267124 0.800000000000011368684 98.74493612993231295
1.007140329435344483500 220.29638534712415776 1.007140329435344483500 107.32465954820338538
1.267914553968907398485 245.72990877657025521 1.267914553968907398485 116.27815374751557442
1.596209851975117999245 273.16228601279317445 1.596209851975117999245 125.75908652207392890
2.009509145207687197399 302.71842732090607342 2.009509145207687197399 135.85088532254607685
2.529822128134725289783 334.47060070756157302 2.529822128134725289783 146.72953654874297058
3.184857364427983839050 368.59433203143476021 3.184857364427983839050 158.63442472036857112
4.009497869018204596614 405.23172166858267929 4.009497869018204596614 171.65469171387016445
5.009497869018190385759 443.20942782975384944 5.009497869018190385759 185.39936951240997587
6.009497869018190385759 476.19951507441038530 6.009497869018190385759 197.47513982820484557
7.009497869018204596614 505.49963668535065153 7.009497869018204596614 208.24513306607934737
8.009497869018190385759 531.92311946732354500 8.009497869018190385759 217.91116322864536414
9.009497869018204596614 556.01894126288766529 9.009497869018204596614 226.65128745547886524
10.009497869018190385759 578.17937163060332750 10.009497869018190385759 234.58021860383956891
11.009497869018190385759 598.69712104981545053 11.009497869018190385759 241.73873358458348548
12.009497869018204596614 617.79833037403545859 12.009497869018204596614 248.28455463666355740
13.009497869018190385759 635.66161259895829971 13.009497869018190385759 254.28533547401167425
14.009497869018204596614 652.43311052393050886 14.009497869018204596614 259.79076015028476832
15.009497869018190385759 668.23072257851072209 15.009497869018190385759 264.85979784500119649
16.009497869018190385759 683.15227172200422956 16.009497869018190385759 269.54373841776833842
17.009497869018204596614 697.28337924297932204 17.009497869018204596614 273.89036215359033122
18.009497869018190385759 710.69816124841020155 18.009497869018190385759 277.94900565254482672
19.009497869018204596614 723.45961624028450387 19.009497869018204596614 281.73233699361685467
20.009497869018190385759 735.62459343441696547 20.009497869018190385759 285.25916246765876849
21.009497869018190385759 747.23966886057280590 21.009497869018190385759 288.54692825283945012
22.009497869018204596614 758.34469817246883849 22.009497869018204596614 291.62427430840392617
23.009497869018190385759 768.97611868879948815 23.009497869018190385759 294.50175764898904163
24.009497869018204596614 779.16761247025442572 24.009497869018204596614 297.20994367619903187
25.009497869018204596614 788.95075962562623317 25.009497869018204596614 299.76307108930194545
26.009497869018190385759 798.35335762153704309 26.009497869018190385759 302.17610899646297185
27.009497869018204596614 807.40076265701418379 27.009497869018204596614 304.46540078013293851
28.009497869018190385759 816.11499681503755710 28.009497869018190385759 306.63636042982483332
29.009497869018190385759 824.51581297856546371 29.009497869018190385759 308.67989068098125927
30.009497869018190385759 832.62154164691105507 30.009497869018190385759 310.63716208736911994
31.009497869018218807469 840.44897427915987009 31.009497869018218807469 312.49414428743904182
32.009497869018190385759 848.01357739895308896 32.009497869018190385759 314.25836635528474972
33.009497869018190385759 855.32966507046614879 33.009497869018190385759 315.92722028515044030
