Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.64708159515264452 0.000200000000020850166 0.52106063838800920
0.000399999999999067768 1.24140569038879200 0.000399999999999067768 1.19380115966206923
0.000600000000019917934 1.80522839427877546 0.000600000000019917934 1.67717759748085604
0.000799999999998135536 2.34622004567233455 0.000799999999998135536 2.14062731787300375
0.001007140329434719206 2.88704751446823193 0.001007140329434719206 2.60188050061372955
0.001267914553977789183 3.54441785067834392 0.001267914553977789183 3.15676010008332630
0.001596209851982166583 4.34077026137797084 0.001596209851982166583 3.81672656586073122
0.002009509145224797066 5.30205647654764078 0.002009509145224797066 4.59776717984523664
0.002529822128153114136 6.45807646578863004 0.002529822128153114136 5.51730006580775090
0.003184857364431081805 7.84280086957915579 0.003184857364431081805 6.59410511504980867
0.004009497869034817086 9.49467455770166247 0.004009497869034817086 7.84823918383418029
0.005047658755856332391 11.45689951073943114 0.005047658755856332391 9.30095601355438895
0.006354625877790454069 13.77770079697748251 0.006354625877790454069 10.97465860006693816
0.008000000000009777068 16.51058652464832477 0.008000000000009777068 12.89291715099185609
0.010071403294361402914 19.71462068513326926 0.010071403294361402914 15.08058749887214312
0.012679145539692626699 23.45473566116566388 0.012679145539692626699 17.56405928546359618
0.015962098519750611558 27.80211658254807361 0.015962098519750611558 20.37164387853837155
0.020095091452091651263 32.83468856419594317 0.020095091452091651263 23.53407889647523987
0.025298221281360611101 38.63772790192361839 0.025298221281360611101 27.08511498891576608
0.031848573644296607199 45.30461179858792775 0.031848573644296607199 31.06223672028218274
0.040094978690191851456 52.93775065711392358 0.040094978690191851456 35.50774396096048946
0.050476587558435426217 61.64982043923068744 0.050476587558435426217 40.47038114448936597
0.063546258777947173257 71.56542346008731670 0.063546258777947173257 46.00696507639757016
0.080000000000012505552 82.82303952600007335 0.080000000000012505552 52.18208167609842008
0.100714032943542974863 95.57650418511514090 0.100714032943542974863 59.06314412774082001
0.126791455396883634421 109.99462652328440981 0.126791455396883634421 66.70935425606637637
0.159620985197506115583 126.25751017895306916 0.159620985197506115583 75.15684318760368399
0.200950914520774404082 144.54923703452618611 0.200950914520774404082 84.40590956839838555
0.252982212813464002465 165.04819994077749357 0.252982212813464002465 94.41780481692583749
0.318485736442809752589 187.91816559687495669 0.318485736442809752589 105.11875817134297506
0.400949786901833249431 213.30028481405935281 0.400949786901833249431 116.42547162688498474
0.504765875584169521062 241.31563348952226988 0.504765875584169521062 128.26005606066331666
0.635462587779443310865 272.06377408724245015 0.635462587779443310865 140.56878211753911501
0.800000000000011368684 305.63344383378478142 0.800000000000011368684 153.34716293068484561
1.007140329435344483500 342.11198083530052827 1.007140329435344483500 166.67114992674314067
1.267914553968907398485 381.60928382716923579 1.267914553968907398485 180.57558885386168868
1.596209851975117999245 424.21073142022640923 1.596209851975117999245 195.29912000286165608
2.009509145207687197399 470.11030454682895652 2.009509145207687197399 210.97130305925020366
2.529822128134725289783 519.42023269666196938 2.529822128134725289783 227.86543826689884895
3.184857364427983839050 572.41310091057641785 3.184857364427983839050 246.35328075963877836
4.009497869018204596614 629.30958571512383060 4.009497869018204596614 266.57326451076778540
5.009497869018190385759 688.28753154889966481 5.009497869018190385759 287.91823093040324011
6.009497869018190385759 739.51989324841110829 6.009497869018190385759 306.67144695044373748
7.009497869018204596614 785.02187743775289164 7.009497869018204596614 323.39684039884855338
8.009497869018190385759 826.05654998067302586 8.009497869018190385759 338.40782081288739391
9.009497869018204596614 863.47645276911646306 9.009497869018204596614 351.98090421721582288
10.009497869018190385759 897.89076563819003240 10.009497869018190385759 364.29423535425712544
11.009497869018190385759 929.75405692655363055 11.009497869018190385759 375.41113922920061441
12.009497869018204596614 959.41751485375345965 12.009497869018204596614 385.57655253270007734
13.009497869018190385759 987.15851866804098336 13.009497869018190385759 394.89553893181346211
14.009497869018204596614 1013.20402262692982731 14.009497869018204596614 403.44525588868276600
15.009497869018190385759 1037.73711854652037800 15.009497869018190385759 411.31728031584566452
16.009497869018190385759 1060.90972179449477153 16.009497869018190385759 418.59126343154321148
17.009497869018204596614 1082.85479900390851071 17.009497869018204596614 425.34140621697599727
18.009497869018190385759 1103.68744969456884064 18.009497869018190385759 431.64432655197708755
19.009497869018204596614 1123.50550816489408135 19.009497869018204596614 437.51969748559889695
20.009497869018190385759 1142.39725910371748796 20.009497869018190385759 442.99672447850065282
21.009497869018190385759 1160.43503332925570248 21.009497869018190385759 448.10250078762322801
22.009497869018204596614 1177.68072516909433034 22.009497869018204596614 452.88150318989119114
23.009497869018190385759 1194.19092040540681410 23.009497869018190385759 457.35012633101530355
24.009497869018204596614 1210.01792600856379067 24.009497869018204596614 461.55583712731089463
25.009497869018204596614 1225.21078469688814039 25.009497869018204596614 465.52074774191419237
26.009497869018190385759 1239.81266488802430104 26.009497869018190385759 469.26810463544069307
27.009497869018204596614 1253.86294380308299878 27.009497869018204596614 472.82328846465890138
28.009497869018190385759 1267.39582090665612668 28.009497869018190385759 476.19470695116427805
29.009497869018190385759 1280.44197168125515418 29.009497869018190385759 479.36823238608405973
30.009497869018190385759 1293.02986270121732559 30.009497869018190385759 482.40780108720696262
31.009497869018218807469 1305.18557046943124078 31.009497869018218807469 485.29162443201931865
32.009497869018190385759 1316.93311391399356580 32.009497869018190385759 488.03139478872770951
33.009497869018190385759 1328.29472223689981547 33.009497869018190385759 490.62306202272020528
34.009497869018218807469 1339.29176897266870583 34.009497869018218807469 493.12048908458393726
35.009497869018190385759 1349.94329597140972510 35.009497869018190385759 495.50081150162259291
36.009497869018190385759 1360.26690577171370933 36.009497869018190385759 497.79504409986452629
37.009497869018190385759 1370.27890434710548107 37.009497869018190385759 500.00112011786183075
38.009497869018218807469 1379.99482108914116907 38.009497869018218807469 502.12881160909398659
39.009497869018190385759 1389.42886389142040571 39.009497869018190385759 504.19297000741329384
40.009497869018190385759 1398.59433761127502294 40.009497869018190385759 506.18713941838188930
41.009497869018218807469 1407.50401921615116407 41.009497869018218807469 508.10963415379671915
42.009497869018190385759 1416.16960682383864878 42.009497869018190385759 509.95350163997500204
43.009497869018190385759 1424.60209499458528626 43.009497869018190385759 511.75713853318518431
44.009497869018218807469 1432.81211707236684560 44.009497869018218807469 513.45901232360120048
46.009497869018190385759 1448.60441326026443676 46.009497869018190385759 516.72732805994598948
48.009497869018218807469 1463.61458251368139827 48.009497869018218807469 519.75870667269816749
50.009497869018190385759 1477.89696165210307299 50.009497869018190385759 522.45858581060088000
52.009497869018190385759 1491.50555758100108505 52.009497869018190385759 524.90810539859978689
54.009497869018218807469 1504.49164750293311954 54.009497869018218807469 527.14203409689355340
56.009497869018190385759 1516.89584942163855885 56.009497869018190385759 529.18387604723727691
58.009497869018218807469 1528.75356549135335626 58.009497869018218807469 531.11454589261484216
60.009497869018190385759 1540.09972547616052907 60.009497869018190385759 533.06513377689623212
62.009497869018190385759 1550.96375074412844697 62.009497869018190385759 534.97027916426236516
64.009497869018218807469 1561.37633974395066616 64.009497869018218807469 536.82964112222759923
66.009497869018190385759 1571.37849948251346177 66.009497869018190385759 538.82994986645076096
68.009497869018190385759 1581.00565914224512198 68.009497869018190385759 540.87140828901465284
70.009497869018190385759 1590.27921711918611436 70.009497869018190385759 542.62785335733974534
72.009497869018190385759 1599.22140540911982498 72.009497869018190385759 544.06965665346160677
74.009497869018218807469 1607.85281458334316085 74.009497869018218807469 545.43258382144347252
76.009497869018190385759 1616.18999759711027764 76.009497869018190385759 546.72050620697814338
78.009497869018190385759 1624.25415543949929997 78.009497869018190385759 548.17403329748049146
80.009497869018218807469 1632.05844165388930378 80.009497869018218807469 549.25222462351257491
82.009497869018190385759 1639.60277392771445193 82.009497869018190385759 550.47815813896886539
84.009497869018218807469 1646.89082281494233939 84.009497869018218807469 551.54663990300559817
86.009497869018190385759 1653.92860719804752989 86.009497869018190385759 552.15030709610368831
88.009497869018190385759 1660.73308201433974318 88.009497869018190385759 552.88021778098618597
91.009497869018218807469 1670.51806744652208181 91.009497869018218807469 553.73952205530997617
94.009497869018218807469 1679.83035321917850524 94.009497869018218807469 554.98144105912479063
97.009497869018218807469 1688.73370476483069069 97.009497869018218807469 556.91461474110360541
99.504748934509137825444 1695.87369704675438697 99.504748934509137825444 557.31384502041544238
nan nan nan nan

