Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.46829257637636468 0.000200000000020850166 0.37709128281028181
0.000399999999999067768 0.89840458055882522 0.000399999999999067768 0.86395320918896590
0.000600000000019917934 1.30644274545492878 0.000600000000019917934 1.21377245783007615
0.000799999999998135536 1.69795809085651017 0.000799999999998135536 1.54917075258786152
0.001007140329434719206 2.08935461740706740 0.001007140329434719206 1.88297941431698801
0.001267914553977789183 2.56509314973947200 0.001267914553977789183 2.28454545971348244
0.001596209851982166583 3.14141292904347891 0.001596209851982166583 2.76216280951308413
0.002009509145224797066 3.83709520730499776 0.002009509145224797066 3.32740145038510793
0.002529822128153114136 4.67370620529905523 0.002529822128153114136 3.99286686843427940
0.003184857364431081805 5.67583045590352775 0.003184857364431081805 4.77215006014009280
0.004009497869034817086 6.87129048915750307 0.004009497869034817086 5.67976616078635388
0.005047658755856332391 8.29135155343685959 0.005047658755856332391 6.73109649073415994
0.006354625877790454069 9.97091410278370383 0.006354625877790454069 7.94235408513514773
0.008000000000009777068 11.94870192419636012 0.008000000000009777068 9.33059668961954181
0.010071403294361402914 14.26745959409644726 0.010071403294361402914 10.91381245583116844
0.012679145539692626699 16.97417864033491952 0.012679145539692626699 12.71109955225457888
0.015962098519750611558 20.12037570020242327 0.015962098519750611558 14.74294689938152736
0.020095091452091651263 23.76244513431984018 0.020095091452091651263 17.03159929386531957
0.025298221281360611101 27.96210134867536468 0.025298221281360611101 19.60148206134250515
0.031848573644296607199 32.78692137100120618 0.031848573644296607199 22.47972275941808817
0.040094978690191851456 38.31101955069747333 0.040094978690191851456 25.69693377983961469
0.050476587558435426217 44.61593941613688941 0.050476587558435426217 29.28839144098305880
0.063546258777947173257 51.79185559076839951 0.063546258777947173257 33.29521403216748610
0.080000000000012505552 59.93898583037692873 0.080000000000012505552 37.76414234593943320
0.100714032943542974863 69.16866083223362693 0.100714032943542974863 42.74396326470029805
0.126791455396883634421 79.60304763419195240 0.126791455396883634421 48.27752111479485819
0.159620985197506115583 91.37248713528856570 0.159620985197506115583 54.39096397160682983
0.200950914520774404082 104.61019928741434626 0.200950914520774404082 61.08450796510680902
0.252982212813464002465 119.44528689355688300 0.252982212813464002465 68.33011076924344707
0.318485736442809752589 135.99626781924129659 0.318485736442809752589 76.07438452631295434
0.400949786901833249431 154.36529282497241411 0.400949786901833249431 84.25704651841618897
0.504765875584169521062 174.63998446756178851 0.504765875584169521062 92.82172843234133097
0.635462587779443310865 196.89239604464020772 0.635462587779443310865 101.72954636483177637
0.800000000000011368684 221.18674663577954220 0.800000000000011368684 110.97725317295804359
1.007140329435344483500 247.58624277791687973 1.007140329435344483500 120.61981486027885069
1.267914553968907398485 276.17041812232127995 1.267914553968907398485 130.68244927458661664
1.596209851975117999245 307.00106112030260874 1.596209851975117999245 141.33786025640623052
2.009509145207687197399 340.21855566047969432 2.009509145207687197399 152.67981007524926440
2.529822128134725289783 375.90412215966523490 2.529822128134725289783 164.90608595962854110
3.184857364427983839050 414.25503025435932614 3.184857364427983839050 178.28572688501026278
4.009497869018204596614 455.43098341926878447 4.009497869018204596614 192.91891743785046742
5.009497869018190385759 498.11328872787419186 5.009497869018190385759 208.36625729760976355
6.009497869018190385759 535.19011927572864806 6.009497869018190385759 221.93794889130381875
