Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.62463945890457584 0.000200000000020850166 0.50298917116067932
0.000399999999999067768 1.19835115777415169 0.000399999999999067768 1.15239765123448312
0.000600000000019917934 1.74261931702055195 0.000600000000019917934 1.61900958831967023
0.000799999999998135536 2.26484825218080843 0.000799999999998135536 2.06638590800457589
0.001007140329434719206 2.78691869893754207 0.001007140329434719206 2.51164187053464039
0.001267914553977789183 3.42149006394961530 0.001267914553977789183 3.04727709083188136
0.001596209851982166583 4.19022331589665331 0.001596209851982166583 3.68435454623550340
0.002009509145224797066 5.11817012475986122 0.002009509145224797066 4.43830704644020013
0.002529822128153114136 6.23409693518324470 0.002529822128153114136 5.32594861843869527
0.003184857364431081805 7.57079621514288537 0.003184857364431081805 6.36540782782264714
0.004009497869034817086 9.16537948633628652 0.004009497869034817086 7.57604591734282096
0.005047658755856332391 11.05955039476002888 0.005047658755856332391 8.97837950441377330
0.006354625877790454069 13.29986146297826366 0.006354625877790454069 10.59403460237675532
0.008000000000009777068 15.93796502668364390 0.008000000000009777068 12.44576395500370047
0.010071403294361402914 19.03087661512864770 0.010071403294361402914 14.55756134284189507
0.012679145539692626699 22.64127662089402548 0.012679145539692626699 16.95490115995618652
0.015962098519750611558 26.83788132534987625 0.015962098519750611558 19.66511287697056432
0.020095091452091651263 31.69591323827007656 0.020095091452091651263 22.71786806769575051
0.025298221281360611101 37.29769109607656219 0.025298221281360611101 26.14574683901117425
0.031848573644296607199 43.73335358592014188 0.031848573644296607199 29.98493371264233787
0.040094978690191851456 51.10175930484407303 0.040094978690191851456 34.27626151144740874
0.050476587558435426217 59.51167637775448327 0.050476587558435426217 39.06678411057644951
0.063546258777947173257 69.08338565222302918 0.063546258777947173257 44.41134779051094483
0.080000000000012505552 79.95056416671683053 0.080000000000012505552 50.37229849658054803
0.100714032943542974863 92.26171213245220315 0.100714032943542974863 57.01471138342611056
0.126791455396883634421 106.17978398490460279 0.126791455396883634421 64.39573503331263282
0.159620985197506115583 121.87863699355584401 0.159620985197506115583 72.55024747011454167
0.200950914520774404082 139.53596869806864333 0.200950914520774404082 81.47853698221115337
0.252982212813464002465 159.32398491392970641 0.252982212813464002465 91.14319886951801664
0.318485736442809752589 181.40077257039374103 0.318485736442809752589 101.47302089372415423
0.400949786901833249431 205.90258707484341016 0.400949786901833249431 112.38759399820690987
0.504765875584169521062 232.94630516040587054 0.504765875584169521062 123.81173041694090386
0.635462587779443310865 262.62803625762711590 0.635462587779443310865 135.69356424063022359
0.800000000000011368684 295.03344000139924219 0.800000000000011368684 148.02876421632581128
1.007140329435344483500 330.24682543060799844 1.007140329435344483500 160.89064761714507767
1.267914553968907398485 368.37427976379916572 1.267914553968907398485 174.31285166817863796
1.596209851975117999245 409.49822050391799166 1.596209851975117999245 188.52574011836935597
2.009509145207687197399 453.80590092092734267 2.009509145207687197399 203.65437925372705763
2.529822128134725289783 501.40565815226915447 2.529822128134725289783 219.96259069694858113
3.184857364427983839050 552.56062342234827156 3.184857364427983839050 237.80923634022934721
4.009497869018204596614 607.48381973656466926 4.009497869018204596614 257.32794897860247829
5.009497869018190385759 664.41628768015164042 5.009497869018190385759 277.93262754553381910
6.009497869018190385759 713.87180446522916100 6.009497869018190385759 296.03544300996600214
7.009497869018204596614 757.79568515667472184 7.009497869018204596614 312.18076500929311123
8.009497869018190385759 797.40718986573642724 8.009497869018190385759 326.67113338585079418
9.009497869018204596614 833.52929255747085335 9.009497869018204596614 339.77347401315051911
10.009497869018190385759 866.75004544264595552 10.009497869018190385759 351.65975320324247377
11.009497869018190385759 897.50825148401418119 11.009497869018190385759 362.39109971836126078
12.009497869018204596614 926.14291896287193140 12.009497869018204596614 372.20395533503420893
13.009497869018190385759 952.92180703793565044 13.009497869018190385759 381.19973989371595735
14.009497869018204596614 978.06399872079339275 14.009497869018204596614 389.45293487520240205
15.009497869018190385759 1001.74623582236347374 15.009497869018190385759 397.05194111414004965
16.009497869018190385759 1024.11516496925219144 16.009497869018190385759 404.07364735877297335
17.009497869018204596614 1045.29914123498679146 17.009497869018204596614 410.58968114586701859
18.009497869018190385759 1065.40927224851429855 18.009497869018190385759 416.67400308774665518
19.009497869018204596614 1084.53999921119839200 19.009497869018204596614 422.34560393118505317
20.009497869018190385759 1102.77654491514908841 20.009497869018190385759 427.63267623069134515
21.009497869018190385759 1120.18873159529312034 21.009497869018190385759 432.56137359267677311
22.009497869018204596614 1136.83630695513716091 22.009497869018204596614 437.17463024688919404
23.009497869018190385759 1152.77389426417880713 23.009497869018190385759 441.48827223861013636
24.009497869018204596614 1168.05198637820899421 24.009497869018204596614 445.54812023272205579
25.009497869018204596614 1182.71792511202488640 25.009497869018204596614 449.37551949652987560
26.009497869018190385759 1196.81338171271727333 26.009497869018190385759 452.99291025502077446
27.009497869018204596614 1210.37636771742700148 27.009497869018204596614 456.42479291097123451
28.009497869018190385759 1223.43989648214801491 28.009497869018190385759 459.67928358869613703
29.009497869018190385759 1236.03357959982440661 29.009497869018190385759 462.74274455766499159
30.009497869018190385759 1248.18489636475874249 30.009497869018190385759 465.67689469111883227
31.009497869018218807469 1259.91901889245696111 31.009497869018218807469 468.46070104131342760
32.009497869018190385759 1271.25913308460644657 32.009497869018190385759 471.10545046079494114
33.009497869018190385759 1282.22669718822135110 33.009497869018190385759 473.60723328204784366
34.009497869018218807469 1292.84234345916570419 34.009497869018218807469 476.01804437644807422
35.009497869018190385759 1303.12445333656341973 35.009497869018190385759 478.31581225879170916
36.009497869018190385759 1313.09001886633632239 36.009497869018190385759 480.53047609640094606
37.009497869018190385759 1322.75478049691696469 37.009497869018190385759 482.66004080741583948
38.009497869018218807469 1332.13372902824607991 38.009497869018218807469 484.71393953016587375
39.009497869018190385759 1341.24057959460810707 39.009497869018190385759 486.70650861987292046
40.009497869018190385759 1350.08817561319619927 40.009497869018190385759 488.63151608595251219
41.009497869018218807469 1358.68885091963738887 41.009497869018218807469 490.48733470337595008
42.009497869018190385759 1367.05389791665334087 42.009497869018190385759 492.26725302818391583
43.009497869018190385759 1375.19392985026433962 43.009497869018190385759 494.00833604070476213
44.009497869018218807469 1383.11921127794948916 44.009497869018218807469 495.65118530659776752
46.009497869018190385759 1398.36379777146908054 46.009497869018190385759 498.80614905208648224
48.009497869018218807469 1412.85338312014323492 48.009497869018218807469 501.73239314647747733
50.009497869018190385759 1426.64041962948704168 50.009497869018190385759 504.33863485763203016
52.009497869018190385759 1439.77704113310505818 52.009497869018190385759 506.70320000905292090
54.009497869018218807469 1452.31274643346728226 54.009497869018218807469 508.85965141145203461
56.009497869018190385759 1464.28674481741995805 56.009497869018190385759 510.83067803403827156
