Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.14886617044552169 0.000200000000020850166 0.11987406594128766
0.000399999999999067768 0.28559506634377985 0.000399999999999067768 0.27464327256965526
0.000600000000019917934 0.41530687914621539 0.000600000000019917934 0.38584779410253217
0.000799999999998135536 0.53976623016045611 0.000799999999998135536 0.49246801879390495
0.001007140329434719206 0.66418780968691116 0.001007140329434719206 0.59858291285795628
0.001267914553977789183 0.81542098530056695 0.001267914553977789183 0.72623729470125076
0.001596209851982166583 0.99862807169273538 0.001596209851982166583 0.87806773018067685
0.002009509145224797066 1.21977946685893701 0.002009509145224797066 1.05775221825341292
0.002529822128153114136 1.48573088634906059 0.002529822128153114136 1.26929793421473125
0.003184857364431081805 1.80429754109393303 0.003184857364431081805 1.51702533860683442
0.004009497869034817086 2.18432397339032436 0.004009497869034817086 1.80554866772601352
0.005047658755856332391 2.63574913599670158 0.005047658755856332391 2.13975751063274355
0.006354625877790454069 3.16966758219481948 0.006354625877790454069 2.52480585134487923
0.008000000000009777068 3.79838926983238867 0.008000000000009777068 2.96611620005477405
0.010071403294361402914 4.53550233103065992 0.010071403294361402914 3.46940683500064306
0.012679145539692626699 5.39594496713522176 0.012679145539692626699 4.04074889919913893
0.015962098519750611558 6.39609387274805385 0.015962098519750611558 4.68665564373310417
0.020095091452091651263 7.55387632864161063 0.020095091452091651263 5.41419849757060412
0.025298221281360611101 8.88891081211884604 0.025298221281360611101 6.23114206103380042
0.031848573644296607199 10.42267947736300293 0.031848573644296607199 7.14610995067763533
0.040094978690191851456 12.17874263672331736 0.040094978690191851456 8.16883358177010166
0.050476587558435426217 14.18302227445885144 0.050476587558435426217 9.31052699162241026
0.063546258777947173257 16.46418412549985533 0.063546258777947173257 10.58426132971458422
0.080000000000012505552 19.05408654991215300 0.080000000000012505552 12.00489509080183126
0.100714032943542974863 21.98812061599759105 0.100714032943542974863 13.58793720395424565
0.126791455396883634421 25.30512217125271235 0.126791455396883634421 15.34700751093318871
0.159620985197506115583 29.04652546313486638 0.159620985197506115583 17.29041825934466203
0.200950914520774404082 33.25467996516845659 0.200950914520774404082 19.41823815504193718
0.252982212813464002465 37.97062634475690146 0.252982212813464002465 21.72155278447195670
0.318485736442809752589 43.23204040899204159 0.318485736442809752589 24.18339060820491682
0.400949786901833249431 49.07139500346568184 0.400949786901833249431 26.78458827023134603
0.504765875584169521062 55.51654458313864637 0.504765875584169521062 29.50722677002544003
0.635462587779443310865 62.59039426978178255 0.635462587779443310865 32.33894525016217614
0.800000000000011368684 70.31335875482449183 0.800000000000011368684 35.27871147191477519
1.007140329435344483500 78.70553085112693736 1.007140329435344483500 38.34399865366691529
1.267914553968907398485 87.79219362035453855 1.267914553968907398485 41.54282333169766162
1.596209851975117999245 97.59298907817925794 1.596209851975117999245 44.93008656713233506
2.009509145207687197399 108.15254405181381969 2.009509145207687197399 48.53559457663675403
