Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39722581159081416 0.000200000000020850166 0.31986496992373747
0.000399999999999067768 0.76206522727913117 0.000399999999999067768 0.73284209916827614
0.000600000000019917934 1.10818066747055477 0.000600000000019917934 1.02957376215298790
0.000799999999998135536 1.44028074480001100 0.000799999999998135536 1.31407295467117335
0.001007140329434719206 1.77228003489321551 0.001007140329434719206 1.59722375239987335
0.001267914553977789183 2.17582182509849753 0.001267914553977789183 1.93784926375057398
0.001596209851982166583 2.66468093501930925 0.001596209851982166583 2.34298474736652995
0.002009509145224797066 3.25478842664369594 0.002009509145224797066 2.82244436126915721
0.002529822128153114136 3.96443769171533278 0.002529822128153114136 3.38692061843227243
0.003184857364431081805 4.81448238352200164 0.003184857364431081805 4.04794198392074911
0.004009497869034817086 5.82852276316714768 0.004009497869034817086 4.81782081689705155
0.005047658755856332391 7.03307935283541941 0.005047658755856332391 5.70960421178887945
0.006354625877790454069 8.45775621178617598 0.006354625877790454069 6.73704475911623568
0.008000000000009777068 10.13540051397486685 0.008000000000009777068 7.91461156899037643
0.010071403294361402914 12.10227003908180876 0.010071403294361402914 9.25756296173538651
0.012679145539692626699 14.39822501280805511 0.012679145539692626699 10.78209882148111909
0.015962098519750611558 17.06696405240812453 0.015962098519750611558 12.50559872775014369
0.020095091452091651263 20.15632326888791681 0.020095091452091651263 14.44693166939693896
0.025298221281360611101 23.71865146349299991 0.025298221281360611101 16.62681625331129354
0.031848573644296607199 27.81127036421987242 0.031848573644296607199 19.06826323522524547
0.040094978690191851456 32.49704693517629295 0.040094978690191851456 21.79723935638152454
0.050476587558435426217 37.84514988812890124 0.050476587558435426217 24.84366750025879256
0.063546258777947173257 43.93206919919811781 0.063546258777947173257 28.24242596019318796
0.080000000000012505552 50.84281385931333830 0.080000000000012505552 32.03316227746619660
0.100714032943542974863 58.67181933213427669 0.100714032943542974863 36.25725957437037295
0.126791455396883634421 67.52271292932256586 0.126791455396883634421 40.95106024274132039
0.159620985197506115583 77.50605538153071450 0.159620985197506115583 46.13674419955786732
0.200950914520774404082 88.73484955529875151 0.200950914520774404082 51.81449477551392135
0.252982212813464002465 101.31860597520559963 0.252982212813464002465 57.96052526911864078
0.318485736442809752589 115.35785656871746596 0.318485736442809752589 64.52954981385332189
0.400949786901833249431 130.93924998412200011 0.400949786901833249431 71.47043402760222364
0.504765875584169521062 148.13711142535990462 0.504765875584169521062 78.73536389388696932
0.635462587779443310865 167.01255958419159242 0.635462587779443310865 86.29135642128701988
0.800000000000011368684 187.62006783322513570 0.800000000000011368684 94.13565724415450120
1.007140329435344483500 210.01325066305730616 1.007140329435344483500 102.31489087988508402
1.267914553968907398485 234.25957192164955245 1.267914553968907398485 110.85044818659025623
1.596209851975117999245 260.41144321865920119 1.596209851975117999245 119.88882395551392790
2.009509145207687197399 288.58794417845797398 2.009509145207687197399 129.50955135775936355
2.529822128134725289783 318.85796943575439855 2.529822128134725289783 139.88040198811941650
3.184857364427983839050 351.38885154163705238 3.184857364427983839050 151.22958622354704517
4.009497869018204596614 386.31605782049803111 4.009497869018204596614 163.64208491932683387
5.009497869018190385759 422.52101647683895180 5.009497869018190385759 176.74517991218976931
6.009497869018190385759 453.97117146231943252 6.009497869018190385759 188.25726974645738210
7.009497869018204596614 481.90360337508298016 7.009497869018204596614 198.52453439513129752
8.009497869018190385759 507.09367403437846633 8.009497869018190385759 207.73936745854703645
9.009497869018204596614 530.06473574612823541 9.009497869018204596614 216.07151461195559250
10.009497869018190385759 551.19074746113176388 10.009497869018190385759 223.63033407296018140
11.009497869018190385759 570.75075633294795807 11.009497869018190385759 230.45469934185607030
12.009497869018204596614 588.96034726860466435 12.009497869018204596614 236.69497039868642219
13.009497869018190385759 605.98979585286690508 13.009497869018190385759 242.41564297432711328
14.009497869018204596614 621.97842313861235652 14.009497869018204596614 247.66408193860181086
15.009497869018190385759 637.03862421757480661 15.009497869018190385759 252.49650387018968445
16.009497869018190385759 651.26365580679396317 16.009497869018190385759 256.96180448803403351
17.009497869018204596614 664.73514250991388508 17.009497869018204596614 261.10553375862917846
18.009497869018190385759 677.52374079516312122 18.009497869018190385759 264.97472531687844821
19.009497869018204596614 689.68950848041481549 19.009497869018204596614 268.58145591312484157
20.009497869018190385759 701.28664113765773891 20.009497869018190385759 271.94365398622409202
21.009497869018190385759 712.35954069113847709 21.009497869018190385759 275.07795135055249602
22.009497869018204596614 722.94620238703930681 22.009497869018204596614 278.01165109113554763
23.009497869018190385759 733.08136269973533672 23.009497869018190385759 280.75481743557122627
24.009497869018204596614 742.79713145728021573 24.009497869018204596614 283.33658903422207231
25.009497869018204596614 752.12361465207811762 25.009497869018204596614 285.77053994330225350
26.009497869018190385759 761.08731220293748265 26.009497869018190385759 288.07094053343240603
27.009497869018204596614 769.71239671611226640 27.009497869018204596614 290.25337130027037347
28.009497869018190385759 778.01986231379703440 28.009497869018190385759 292.32299351568582324
29.009497869018190385759 786.02853984132548248 29.009497869018190385759 294.27113456301805172
30.009497869018190385759 793.75590415531371491 30.009497869018190385759 296.13704321075937287
31.009497869018218807469 801.21796291244857002 31.009497869018218807469 297.90734401549394761
32.009497869018190385759 808.42946068015089622 32.009497869018190385759 299.58921460440973306
33.009497869018190385759 815.40404336161145693 33.009497869018190385759 301.18016870990112466
34.009497869018218807469 822.15483158900246963 34.009497869018218807469 302.71327133400473031
35.009497869018190385759 828.69351463678458458 35.009497869018190385759 304.17448659810582967
36.009497869018190385759 835.03089822517915763 36.009497869018190385759 305.58285366130405691
37.009497869018190385759 841.17699214833874066 37.009497869018190385759 306.93710379489550633
38.009497869018218807469 847.14132947784275984 38.009497869018218807469 308.24323579702763709
39.009497869018190385759 852.93263205357720835 39.009497869018190385759 309.51036655946410292
40.009497869018190385759 858.55906736599661144 40.009497869018190385759 310.73453298400096401
41.009497869018218807469 864.02847884829623126 41.009497869018218807469 311.91470027244628227
42.009497869018190385759 869.34804765717728969 42.009497869018190385759 313.04660042870142433
43.009497869018190385759 874.52452305447945946 43.009497869018190385759 314.15380411690324536
44.009497869018218807469 879.56443256118700447 44.009497869018218807469 315.19853820096216168
46.009497869018190385759 889.25889415167671359 46.009497869018190385759 317.20486843911135111
48.009497869018218807469 898.47322926562401335 48.009497869018218807469 319.06574941410724477
50.009497869018190385759 907.24079380030843822 50.009497869018190385759 320.72313186754803382
52.009497869018190385759 915.59474112775899357 52.009497869018190385759 322.22682539497856169
54.009497869018218807469 923.56654892954622937 54.009497869018218807469 323.59817353231261450
56.009497869018190385759 931.18115149467053016 56.009497869018190385759 324.85160483362193418
58.009497869018218807469 938.46028124382496571 58.009497869018218807469 326.03679059997512013
60.009497869018190385759 945.42538061022105467 60.009497869018190385759 327.23420350928540756
62.009497869018190385759 952.09451057240721639 62.009497869018190385759 328.40372050430443096
64.009497869018218807469 958.48651607403212438 64.009497869018218807469 329.54513229584142664
66.009497869018190385759 964.62657020256017404 66.009497869018190385759 330.77306749027201249
68.009497869018190385759 970.53642197055739871 68.009497869018190385759 332.02626335429687288
70.009497869018190385759 976.22920727200903457 70.009497869018190385759 333.10449726329176201
72.009497869018190385759 981.71857372513602513 72.009497869018190385759 333.98958113640247802
74.009497869018218807469 987.01716132226044920 74.009497869018218807469 334.82624509732539764
76.009497869018190385759 992.13513147290814231 76.009497869018190385759 335.61686566000622634
78.009497869018190385759 997.08549888829395513 78.009497869018190385759 336.50914645197929076
80.009497869018218807469 1001.87633817134712899 80.009497869018218807469 337.17101881512735417
82.009497869018190385759 1006.50759879262011509 82.009497869018190385759 337.92358609455777696
84.009497869018218807469 1010.98153400547323599 84.009497869018218807469 338.57949802138261930
86.009497869018190385759 1015.30183863833894975 86.009497869018190385759 338.95007291101859437
88.009497869018190385759 1019.47892086660635869 88.009497869018190385759 339.39814525052446470
91.009497869018218807469 1025.48565758855852437 91.009497869018218807469 339.92564879927118682
94.009497869018218807469 1031.20221683165755167 94.009497869018218807469 340.68802913571710178
97.009497869018218807469 1036.66774246257250525 97.009497869018218807469 341.87475193933647688
99.504748934509137825444 1041.05078974777643452 99.504748934509137825444 342.11982856166542888
nan nan nan nan

