Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43163708717118598 0.000200000000020850166 0.34757455300564316
0.000399999999999067768 0.82808217728824618 0.000399999999999067768 0.79632747875724164
0.000600000000019917934 1.20418125259983055 0.000600000000019917934 1.11876470953347273
0.000799999999998135536 1.56505082815368435 0.000799999999998135536 1.42790978313609607
0.001007140329434719206 1.92581088537360667 0.001007140329434719206 1.73558965185447622
0.001267914553977789183 2.36431109808254858 0.001267914553977789183 2.10572321126945550
0.001596209851982166583 2.89551958475732807 0.001596209851982166583 2.54595517745854583
0.002009509145224797066 3.53674749938495792 0.002009509145224797066 3.06694989915688065
0.002529822128153114136 4.30787297197692443 0.002529822128153114136 3.68032617106482318
0.003184857364431081805 5.23155618699095193 0.003184857364431081805 4.39861115766906252
0.004009497869034817086 6.33344187259405622 0.004009497869034817086 5.23518382551713479
0.005047658755856332391 7.64234799733717107 0.005047658755856332391 6.20422152580448838
0.006354625877790454069 9.19044319058498083 0.006354625877790454069 7.32066822224118230
0.008000000000009777068 11.01342014418737847 0.008000000000009777068 8.60024646950555116
0.010071403294361402914 13.15067761308889693 0.010071403294361402914 10.05953640098176471
0.012679145539692626699 15.64552887455790753 0.012679145539692626699 11.71614128059247939
0.015962098519750611558 18.54545811344536332 0.015962098519750611558 13.58894626348744517
0.020095091452091651263 21.90244543530758392 0.020095091452091651263 15.69845494019215337
0.025298221281360611101 25.77337456579182629 0.025298221281360611101 18.06718074983167099
0.031848573644296607199 30.22053295697714859 0.031848573644296607199 20.72012784693967546
0.040094978690191851456 35.31223367532339097 0.040094978690191851456 23.68551244563491309
0.050476587558435426217 41.12363744905908902 0.050476587558435426217 26.99584961892528057
0.063546258777947173257 47.73786050459003860 0.063546258777947173257 30.68903913188600896
0.080000000000012505552 55.24727607688097208 0.080000000000012505552 34.80816315272691952
0.100714032943542974863 63.75450047955079214 0.100714032943542974863 39.39818978231959790
0.126791455396883634421 73.37213815483828228 0.126791455396883634421 44.49860971763040141
0.159620985197506115583 84.22032759913977884 0.159620985197506115583 50.13352429970789359
0.200950914520774404082 96.42186100453366748 0.200950914520774404082 56.30313274100100074
0.252982212813464002465 110.09573568303885338 0.252982212813464002465 62.98158772181064791
0.318485736442809752589 125.35119254265532618 0.318485736442809752589 70.11968030620219849
0.400949786901833249431 142.28238651758641709 0.400949786901833249431 77.66184639157530967
0.504765875584169521062 160.97008153000501807 0.504765875584169521062 85.55612988092802595
0.635462587779443310865 181.48069092293513904 0.635462587779443310865 93.76669049921395072
0.800000000000011368684 203.87340704288305915 0.800000000000011368684 102.29053527283831215
1.007140329435344483500 228.20648895025249203 1.007140329435344483500 111.17832775460205141
1.267914553968907398485 254.55324481881694965 1.267914553968907398485 120.45331187130427963
1.596209851975117999245 282.97062662366545283 1.596209851975117999245 130.27467311173546705
2.009509145207687197399 313.58802973817375914 2.009509145207687197399 140.72883452622818368
2.529822128134725289783 346.48031707049017314 2.529822128134725289783 151.99810159537645404
3.184857364427983839050 381.82931702358678194 3.184857364427983839050 164.33045433330818241
4.009497869018204596614 419.78223232095541562 4.009497869018204596614 177.81823540198038813
5.009497869018190385759 459.12359040891919904 5.009497869018190385759 192.05643843565627549
6.009497869018190385759 493.29824092986495998 6.009497869018190385759 204.56580912185671650
7.009497869018204596614 523.65043153940280263 7.009497869018204596614 215.72251665911630880
8.009497869018190385759 551.02269287728131530 8.009497869018190385759 225.73562151333641168
9.009497869018204596614 575.98371473731822334 9.009497869018204596614 234.78957425818904881
10.009497869018190385759 598.93985176096612122 10.009497869018190385759 243.00320670451603178
11.009497869018190385759 620.19432467817500765 11.009497869018190385759 250.41875992514306404
12.009497869018204596614 639.98139430128992444 12.009497869018204596614 257.19961943510747915
13.009497869018190385759 658.48608701902855955 13.009497869018190385759 263.41586816607673427
14.009497869018204596614 675.85979312802123786 14.009497869018204596614 269.11897415927160182
15.009497869018190385759 692.22464439461532493 15.009497869018190385759 274.37002397947162535
16.009497869018190385759 707.68197627216602541 16.009497869018190385759 279.22214913294851613
17.009497869018204596614 722.32048442226050611 17.009497869018204596614 283.72484553432963139
18.009497869018190385759 736.21694621244648715 18.009497869018190385759 287.92922129536509601
19.009497869018204596614 749.43662220941496344 19.009497869018204596614 291.84839936322606491
20.009497869018190385759 762.03840289346237569 20.009497869018190385759 295.50186129953164027
21.009497869018190385759 774.07053668321452733 21.009497869018190385759 298.90767971613706777
22.009497869018204596614 785.57431031510668618 22.009497869018204596614 302.09552293707196213
23.009497869018190385759 796.58746944961819736 23.009497869018190385759 305.07632704392585765
24.009497869018204596614 807.14490555715758546 24.009497869018204596614 307.88175493925825776
25.009497869018204596614 817.27933268220169793 25.009497869018204596614 310.52655658622484225
26.009497869018190385759 827.01954640507517524 26.009497869018190385759 313.02623858340956531
27.009497869018204596614 836.39181338078492445 27.009497869018204596614 315.39773114925799291
28.009497869018190385759 845.41894643137652565 28.009497869018190385759 317.64664267147026067
29.009497869018190385759 854.12140769951940911 29.009497869018190385759 319.76354923326067592
30.009497869018190385759 862.51818587121658766 30.009497869018190385759 321.79109968476115000
31.009497869018218807469 870.62667533047613233 31.009497869018218807469 323.71475988124291234
32.009497869018190385759 878.46289795187772143 32.009497869018190385759 325.54232924057322407
33.009497869018190385759 886.04168176958523873 33.009497869018190385759 327.27110611226538595
34.009497869018218807469 893.37728404304039032 34.009497869018218807469 328.93701988647967482
35.009497869018190385759 900.48240667688264693 35.009497869018190385759 330.52481877044652947
36.009497869018190385759 907.36879148009109031 36.009497869018190385759 332.05519126661482687
37.009497869018190385759 914.04731538529460977 37.009497869018190385759 333.52675873757954150
38.009497869018218807469 920.52833730454847228 38.009497869018218807469 334.94603965138406920
39.009497869018190385759 926.82133464202252071 39.009497869018190385759 336.32294068702594814
40.009497869018190385759 932.93518242971765631 40.009497869018190385759 337.65315542705940288
41.009497869018218807469 938.87840356961760335 41.009497869018218807469 338.93555942975797279
42.009497869018190385759 944.65880131486119353 42.009497869018190385759 340.16551496678101785
43.009497869018190385759 950.28370960910478971 43.009497869018190385759 341.36863460537324499
44.009497869018218807469 955.76022144596026919 44.009497869018218807469 342.50387296036757334
46.009497869018190385759 966.29450456782967649 46.009497869018190385759 344.68400958449575455
48.009497869018218807469 976.30706833571571224 48.009497869018218807469 346.70609682097904169
50.009497869018190385759 985.83415823498683039 50.009497869018190385759 348.50705666210023992
52.009497869018190385759 994.91179968119956811 52.009497869018190385759 350.14101365895032814
54.009497869018218807469 1003.57419723606051321 54.009497869018218807469 351.63116031665612127
56.009497869018190385759 1011.84844522113928633 56.009497869018190385759 352.99317512052704160
58.009497869018218807469 1019.75815871504153165 58.009497869018218807469 354.28103234686562928
60.009497869018190385759 1027.32663768756606260 60.009497869018190385759 355.58217594135157924
62.009497869018190385759 1034.57350772180598142 62.009497869018190385759 356.85300702633458059
64.009497869018218807469 1041.51924628006872808 64.009497869018218807469 358.09329818211023166
66.009497869018190385759 1048.19120716926045134 66.009497869018190385759 359.42760817681164554
68.009497869018190385759 1054.61302349719699123 68.009497869018190385759 360.78936714770117078
70.009497869018190385759 1060.79896910724914960 70.009497869018190385759 361.96100738402890329
72.009497869018190385759 1066.76387389718161103 72.009497869018190385759 362.92276518965013565
74.009497869018218807469 1072.52147284923603365 74.009497869018218807469 363.83190851441946734
76.009497869018190385759 1078.08280764570258725 76.009497869018190385759 364.69101974731370319
78.009497869018190385759 1083.46202044923848007 78.009497869018190385759 365.66059793369498720
80.009497869018218807469 1088.66788535756563761 80.009497869018218807469 366.37980763903669867
82.009497869018190385759 1093.70034746392047964 82.009497869018190385759 367.19756907073411867
84.009497869018218807469 1098.56185521875363520 84.009497869018218807469 367.91030199310313265
86.009497869018190385759 1103.25642352979593852 86.009497869018190385759 368.31297941555123998
88.009497869018190385759 1107.79536222228216502 88.009497869018190385759 368.79986781460007705
91.009497869018218807469 1114.32245655103247373 91.009497869018218807469 369.37306846926452408
94.009497869018218807469 1120.53423561556769528 94.009497869018218807469 370.20149305331210599
97.009497869018218807469 1126.47323427665583040 97.009497869018218807469 371.49102046892119233
99.504748934509137825444 1131.23598057338426770 99.504748934509137825444 371.75732783442737173
nan nan nan nan

