Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.23564243060472026 0.000200000000020850166 0.18975040588696288
0.000399999999999067768 0.45207259245372194 0.000399999999999067768 0.43473683848965533
0.000600000000019917934 0.65739531121134598 0.000600000000019917934 0.61076409619245042
0.000799999999998135536 0.85440383166102352 0.000799999999998135536 0.77953480361849270
0.001007140329434719206 1.05135256307224645 0.001007140329434719206 0.94750561583043325
0.001267914553977789183 1.29074176065165114 0.001267914553977789183 1.14957159714017076
0.001596209851982166583 1.58074292755382739 0.001596209851982166583 1.38990620606489057
0.002009509145224797066 1.93080669377168435 0.002009509145224797066 1.67433140075288978
0.002529822128153114136 2.35178507135655313 0.002529822128153114136 2.00919019737507654
0.003184857364431081805 2.85604887158084875 0.003184857364431081805 2.40132151588519038
0.004009497869034817086 3.45759824933644344 0.004009497869034817086 2.85802929815926765
0.005047658755856332391 4.17216571778372369 0.005047658755856332391 3.38705334597645402
0.006354625877790454069 5.01731300699179972 0.006354625877790454069 3.99655197574691945
0.008000000000009777068 6.01252572862915891 0.008000000000009777068 4.69510855787564818
0.010071403294361402914 7.17931273504853174 0.010071403294361402914 5.49177463831760182
0.012679145539692626699 8.54131992285223518 0.012679145539692626699 6.39616031782778283
0.015962098519750611558 10.12447020058109004 0.015962098519750611558 7.41857551646195024
0.020095091452091651263 11.95714092222164560 0.020095091452091651263 8.57021370218462586
0.025298221281360611101 14.07038646139415228 0.025298221281360611101 9.86336557399822667
0.031848573644296607199 16.49821123301179071 0.031848573644296607199 11.31168158021836767
0.040094978690191851456 19.27790919883339527 0.040094978690191851456 12.93056571988734404
0.050476587558435426217 22.45051264550019354 0.050476587558435426217 14.73776885608572407
0.063546258777947173257 26.06139698257515391 0.063546258777947173257 16.75398150180951973
0.080000000000012505552 30.16099127247401057 0.080000000000012505552 19.00272338493757118
0.100714032943542974863 34.80531655296100979 0.100714032943542974863 21.50854381530445991
0.126791455396883634421 40.05584665298796665 0.126791455396883634421 24.29300183891434628
0.159620985197506115583 45.97816844667076452 0.159620985197506115583 27.36925503363602274
0.200950914520774404082 52.63931753280434123 0.200950914520774404082 30.73741215496588453
0.252982212813464002465 60.10425778190162305 0.252982212813464002465 34.38336244778223971
0.318485736442809752589 68.43262677805273597 0.318485736442809752589 38.28024141499773236
0.400949786901833249431 77.67582626176728411 0.400949786901833249431 42.39771510111996378
0.504765875584169521062 87.87794745572197996 0.504765875584169521062 46.70741925908549064
0.635462587779443310865 99.07524721096112330 0.635462587779443310865 51.18978770754314667
0.800000000000011368684 111.30004024004881558 0.800000000000011368684 55.84318650076961887
1.007140329435344483500 124.58413174927129319 1.007140329435344483500 60.69527425077929195
1.267914553968907398485 138.96754266538530942 1.267914553968907398485 65.75874044967217458
1.596209851975117999245 154.48136462123849810 1.596209851975117999245 71.12048878716927902
2.009509145207687197399 171.19623807196663279 2.009509145207687197399 76.82769995799284857
2.529822128134725289783 189.15303271612546610 2.529822128134725289783 82.97989948447761321
3.184857364427983839050 208.45101362639485387 3.184857364427983839050 89.71246640379909820
4.009497869018204596614 229.17054277487170566 4.009497869018204596614 97.07581308773625040
5.009497869018190385759 250.64806062185363089 5.009497869018190385759 104.84883554112951742
6.009497869018190385759 269.30493222340982129 6.009497869018190385759 111.67804137501710215
7.009497869018204596614 285.87501895132038499 7.009497869018204596614 117.76879159033212829
8.009497869018190385759 300.81828120683468342 8.009497869018190385759 123.23521798388384241
9.009497869018204596614 314.44518222227941351 9.009497869018204596614 128.17801714268551905
10.009497869018190385759 326.97756205321377365 10.009497869018190385759 132.66206258565435405
11.009497869018190385759 338.58095714666404774 11.009497869018190385759 136.71041486381292884
12.009497869018204596614 349.38325685425706979 12.009497869018204596614 140.41227057549193091
13.009497869018190385759 359.48547211610741670 13.009497869018190385759 143.80588990002456740
14.009497869018204596614 368.97025101443102812 14.009497869018204596614 146.91937064154342352
15.009497869018190385759 377.90426860364607364 15.009497869018190385759 149.78606161790912665
16.009497869018190385759 386.34284666504731831 16.009497869018190385759 152.43496876408798357
17.009497869018204596614 394.33440657367771109 17.009497869018204596614 154.89311324664444669
18.009497869018190385759 401.92086318357127084 18.009497869018190385759 157.18839637441939772
19.009497869018204596614 409.13784401380536337 19.009497869018204596614 159.32798232134527439
20.009497869018190385759 416.01749897996648997 20.009497869018190385759 161.32250660199733261
21.009497869018190385759 422.58616820660756730 21.009497869018190385759 163.18183554693794690
22.009497869018204596614 428.86639124654874422 22.009497869018204596614 164.92216590152105482
23.009497869018190385759 434.87877448289378890 23.009497869018190385759 166.54946797025411342
24.009497869018204596614 440.64236611872553340 24.009497869018204596614 168.08102739318258045
25.009497869018204596614 446.17502564106325735 25.009497869018204596614 169.52489657653521249
26.009497869018190385759 451.49247334072566673 26.009497869018190385759 170.88954099440906020
27.009497869018204596614 456.60904889938859696 27.009497869018204596614 172.18420331371970633
28.009497869018190385759 461.53720645733721994 28.009497869018190385759 173.41194530591531020
29.009497869018190385759 466.28811685502353157 29.009497869018190385759 174.56762219840055650
30.009497869018190385759 470.87214653281318988 30.009497869018190385759 175.67451715892505604
31.009497869018218807469 475.29879155823221026 31.009497869018218807469 176.72469560241165709
32.009497869018190385759 479.57679870856412663 32.009497869018190385759 177.72241544329389740
33.009497869018190385759 483.71426301112541069 33.009497869018190385759 178.66620177705996753
34.009497869018218807469 487.71896789178111931 34.009497869018218807469 179.57566943542653348
35.009497869018190385759 491.59784766588916227 35.009497869018190385759 180.44249204972382472
36.009497869018190385759 495.35731250646222179 36.009497869018190385759 181.27796403636682498
37.009497869018190385759 499.00330042698055877 37.009497869018190385759 182.08133275968381781
38.009497869018218807469 502.54146663939820883 38.009497869018218807469 182.85615682874521326
