Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16158338098609387 0.000200000000020850166 0.13011456403677454
0.000399999999999067768 0.30999263482540934 0.000399999999999067768 0.29810526067862081
0.000600000000019917934 0.45078535625920868 0.000600000000019917934 0.41880966596053743
0.000799999999998135536 0.58587691313898760 0.000799999999998135536 0.53453815105268077
0.001007140329434719206 0.72092747182096895 0.001007140329434719206 0.64971813656944000
0.001267914553977789183 0.88508006444684650 0.001267914553977789183 0.78827766661040288
0.001596209851982166583 1.08393800746548141 0.001596209851982166583 0.95307854130163916
0.002009509145224797066 1.32398173287201204 0.002009509145224797066 1.14811296051626721
0.002529822128153114136 1.61265262035877921 0.002529822128153114136 1.37773042105719545
0.003184857364431081805 1.95843351194115356 0.003184857364431081805 1.64662046803555917
0.004009497869034817086 2.37092451383070379 0.004009497869034817086 1.95979151873778368
0.005047658755856332391 2.86091363505169616 0.005047658755856332391 2.32255086581242542
0.006354625877790454069 3.44044320479437715 0.006354625877790454069 2.74049278336931623
0.008000000000009777068 4.12287478534570884 0.008000000000009777068 3.21950301111472958
0.010071403294361402914 4.92295730403327880 0.010071403294361402914 3.76578832341778380
0.012679145539692626699 5.85690508995581993 0.012679145539692626699 4.38593850365333626
0.015962098519750611558 6.94249385182703360 0.015962098519750611558 5.08702321128819435
0.020095091452091651263 8.19918234666626944 0.020095091452091651263 5.87671796721231487
0.025298221281360611101 9.64826500209884586 0.025298221281360611101 6.76345067931306954
0.031848573644296607199 11.31305913120808349 0.031848573644296607199 7.75658165500687957
0.040094978690191851456 13.21913773634289768 0.040094978690191851456 8.86667363649418050
0.050476587558435426217 15.39463724262870414 0.050476587558435426217 10.10589864417306849
0.063546258777947173257 17.87067221662296390 0.063546258777947173257 11.48844445838366823
0.080000000000012505552 20.68182258683932417 0.080000000000012505552 13.03043889252862186
0.100714032943542974863 23.86650277917326335 0.100714032943542974863 14.74871575906591659
0.126791455396883634421 27.46686627633460631 0.126791455396883634421 16.65805840382697767
0.159620985197506115583 31.52788693485994997 0.159620985197506115583 18.76748916592184457
0.200950914520774404082 36.09553202249440318 0.200950914520774404082 21.07708262054803683
0.252982212813464002465 41.21434819330397659 0.252982212813464002465 23.57716282133639751
0.318485736442809752589 46.92522979066472999 0.318485736442809752589 26.24930839885558953
0.400949786901833249431 53.26342372235470890 0.400949786901833249431 29.07271892648226341
0.504765875584169521062 60.25916396963793176 0.504765875584169521062 32.02794463480147868
0.635462587779443310865 67.93731237323049754 0.635462587779443310865 35.10156871374387322
0.800000000000011368684 76.32002759317632012 0.800000000000011368684 38.29247074338488233
1.007140329435344483500 85.42911891378602718 1.007140329435344483500 41.61961662910579918
1.267914553968907398485 95.29202925626421461 1.267914553968907398485 45.09170773691806744
1.596209851975117999245 105.93007859742068888 1.596209851975117999245 48.76833516834464888
2.009509145207687197399 117.39170610649138382 2.009509145207687197399 52.68185139976652920
2.529822128134725289783 129.70493671962890403 2.529822128134725289783 56.90050250364178908
3.184857364427983839050 142.93783791524219851 3.184857364427983839050 61.51711981974794696
4.009497869018204596614 157.14551504562632545 4.009497869018204596614 66.56627183159058347
5.009497869018190385759 171.87295585498534933 5.009497869018190385759 71.89634437106023768
6.009497869018190385759 184.66623923890958281 6.009497869018190385759 76.57922837144029415
7.009497869018204596614 196.02858442376259518 7.009497869018204596614 80.75574280479916922
8.009497869018190385759 206.27539282754378291 8.009497869018190385759 84.50414947466319404
9.009497869018204596614 215.61955352384876505 9.009497869018204596614 87.89349746927007345
10.009497869018190385759 224.21318540791799023 10.009497869018190385759 90.96827148730582735
11.009497869018190385759 232.16979918628388191 11.009497869018190385759 93.74428447804315567
12.009497869018204596614 239.57709041434770825 12.009497869018204596614 96.28269982319447706
13.009497869018190385759 246.50432373675943154 13.009497869018190385759 98.60975307430256009
14.009497869018204596614 253.00817212418127156 14.009497869018204596614 100.74471129705835892
15.009497869018190385759 259.13435561392878981 15.009497869018190385759 102.71044225228054358
16.009497869018190385759 264.92080914174670170 16.009497869018190385759 104.52683572394604994
17.009497869018204596614 270.40073593623617398 17.009497869018204596614 106.21242051198476020
18.009497869018190385759 275.60287761159173670 18.009497869018190385759 107.78632894245902207
19.009497869018204596614 280.55166446660945212 19.009497869018204596614 109.25347359177960982
20.009497869018190385759 285.26914215769130578 20.009497869018190385759 110.62114738422674520
21.009497869018190385759 289.77337248453090979 21.009497869018190385759 111.89611580361459175
22.009497869018204596614 294.07981114049056259 22.009497869018204596614 113.08948518961445018
23.009497869018190385759 298.20258821684149098 23.009497869018190385759 114.20534946531711284
24.009497869018204596614 302.15476533855468233 24.009497869018204596614 115.25556164103947765
25.009497869018204596614 305.94858901101486026 25.009497869018204596614 116.24564336676701259
26.009497869018190385759 309.59483886221187277 26.009497869018190385759 117.18139953902334582
27.009497869018204596614 313.10334781672361260 27.009497869018204596614 118.06916798655065293
28.009497869018190385759 316.48265585645981446 28.009497869018190385759 118.91104820977049883
29.009497869018190385759 319.74042298630183723 29.009497869018190385759 119.70351236461752364
30.009497869018190385759 322.88375762250046819 30.009497869018190385759 120.46252605183433104
31.009497869018218807469 325.91917135421635976 31.009497869018218807469 121.18264841308227631
32.009497869018190385759 328.85266197158676960 32.009497869018190385759 121.86679916111582145
33.009497869018190385759 331.68978035048598940 33.009497869018190385759 122.51396693284111450
34.009497869018218807469 334.43586369722135032 34.009497869018218807469 123.13760189857819682
35.009497869018190385759 337.09566697089542231 35.009497869018190385759 123.73199454838204758
36.009497869018190385759 339.67358571871693584 36.009497869018190385759 124.30488962493726035
37.009497869018190385759 342.17369172135812505 37.009497869018190385759 124.85577103521174536
38.009497869018218807469 344.59986283844449417 38.009497869018218807469 125.38707896828243804
39.009497869018190385759 346.95564693704830006 39.009497869018190385759 125.90252199029046665
