Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75405577793510470 0.000200000000020850166 0.60720129883828122
0.000399999999999067768 1.44663229585191022 0.000399999999999067768 1.39115788316689692
0.000600000000019917934 2.10366499587630740 0.000600000000019917934 1.95444510781584135
0.000799999999998135536 2.73409226131527516 0.000799999999998135536 2.49451137157917691
0.001007140329434719206 3.36432820183118819 0.001007140329434719206 3.03201797065738621
0.001267914553977789183 4.13037363408528435 0.001267914553977789183 3.67862911084854671
0.001596209851982166583 5.05837736817224748 0.001596209851982166583 4.44769985940765000
0.002009509145224797066 6.17858142006938937 0.002009509145224797066 5.35786048240924728
0.002529822128153114136 7.52571222834097053 0.002529822128153114136 6.42940863160024545
0.003184857364431081805 9.13935638905871706 0.003184857364431081805 7.68422885083260976
0.004009497869034817086 11.06431439787661830 0.004009497869034817086 9.14569375410965790
0.005047658755856332391 13.35093029690791511 0.005047658755856332391 10.83857070712465287
0.006354625877790454069 16.05540162237376123 0.006354625877790454069 12.78896632239014153
0.008000000000009777068 19.24008233161330494 0.008000000000009777068 15.02434738520207169
0.010071403294361402914 22.97380075215529871 0.010071403294361402914 17.57367884261632440
0.012679145539692626699 27.33222375312715613 0.012679145539692626699 20.46771301704890433
0.015962098519750611558 32.39830464185948955 0.015962098519750611558 23.73944165267823792
0.020095091452091651263 38.26285095110926449 0.020095091452091651263 27.42468384699079920
0.025298221281360611101 45.02523667646129013 0.025298221281360611101 31.56276983679432746
0.031848573644296607199 52.79427594563772885 0.031848573644296607199 36.19738105669877370
0.040094978690191851456 61.68930943626685348 0.040094978690191851456 41.37781030363949952
0.050476587558435426217 71.84164046560061934 0.050476587558435426217 47.16086033947431844
0.063546258777947173257 83.39647034424048400 0.063546258777947173257 53.61274080579045886
0.080000000000012505552 96.51517207191683667 0.080000000000012505552 60.80871483180023773
0.100714032943542974863 111.37701296947523133 0.100714032943542974863 68.82734020897427740
0.126791455396883634421 128.17870928956148191 0.126791455396883634421 77.73760588452590525
0.159620985197506115583 147.13013902934645216 0.159620985197506115583 87.58161610763526994
0.200950914520774404082 168.44581610497388624 0.200950914520774404082 98.35971889589083617
0.252982212813464002465 192.33362490208520512 0.252982212813464002465 110.02675983290318129
0.318485736442809752589 218.98440568976872100 0.318485736442809752589 122.49677252799274640
0.400949786901833249431 248.56264403765530346 0.400949786901833249431 135.67268832358388408
0.504765875584169521062 281.20943185831032451 0.504765875584169521062 149.46374162907358141
0.635462587779443310865 317.04079107507556046 0.635462587779443310865 163.80732066413807502
0.800000000000011368684 356.16012876815619848 0.800000000000011368684 178.69819680246277471
1.007140329435344483500 398.66922159766806999 1.007140329435344483500 194.22487760249373423
1.267914553968907398485 444.69613652923300151 1.267914553968907398485 210.42796943895098138
1.596209851975117999245 494.34036678796326214 1.596209851975117999245 227.58556411894170424
2.009509145207687197399 547.82796183029313397 2.009509145207687197399 245.84863986557712678
2.529822128134725289783 605.28970469160151424 2.529822128134725289783 265.53567835032839639
3.184857364427983839050 667.04324360446366882 3.184857364427983839050 287.07989249215711425
4.009497869018204596614 733.34573687958936716 4.009497869018204596614 310.64260188075598990
5.009497869018190385759 802.07379398993157338 5.009497869018190385759 335.51627373161448986
6.009497869018190385759 861.77578311491140539 6.009497869018190385759 357.36973240005471553
7.009497869018204596614 914.80006064422525469 7.009497869018204596614 376.86013308906279917
8.009497869018190385759 962.61849986187098693 8.009497869018190385759 394.35269754842823886
9.009497869018204596614 1006.22458311129423691 9.009497869018204596614 410.16965485659363821
10.009497869018190385759 1046.32819857028403021 10.009497869018190385759 424.51860027409389886
11.009497869018190385759 1083.45906286932495277 11.009497869018190385759 437.47332756420138367
12.009497869018204596614 1118.02642193362248690 12.009497869018204596614 449.31926584157423576
13.009497869018190385759 1150.35351077154382438 13.009497869018190385759 460.17884768007860430
14.009497869018204596614 1180.70480324617938095 14.009497869018204596614 470.14198605293898936
15.009497869018190385759 1209.29365953166734471 15.009497869018190385759 479.31539717730919392
16.009497869018190385759 1236.29710932815123670 16.009497869018190385759 487.79190004508160428
17.009497869018204596614 1261.87010103576881193 17.009497869018204596614 495.65796238926219530
18.009497869018190385759 1286.14676218742829406 18.009497869018190385759 503.00286839814208406
19.009497869018204596614 1309.24110084417725375 19.009497869018204596614 509.84954342830479845
20.009497869018190385759 1331.25599673589272243 20.009497869018190385759 516.23202112639148709
21.009497869018190385759 1352.27573826114416988 21.009497869018190385759 522.18187375020136187
22.009497869018204596614 1372.37245198895607246 22.009497869018204596614 527.75093088486744364
23.009497869018190385759 1391.61207834526021543 23.009497869018190385759 532.95829750481323117
24.009497869018204596614 1410.05557157992166140 24.009497869018204596614 537.85928765818425745
25.009497869018204596614 1427.76008205140260543 25.009497869018204596614 542.47966904491272544
26.009497869018190385759 1444.77591469032222449 26.009497869018190385759 546.84653118210894718
27.009497869018204596614 1461.14895647804360124 27.009497869018204596614 550.98945060390315120
28.009497869018190385759 1476.91906066347928572 28.009497869018190385759 554.91822497892906085
29.009497869018190385759 1492.12197393607539198 29.009497869018190385759 558.61639103488175806
30.009497869018190385759 1506.79086890500229856 30.009497869018190385759 562.15845490856020206
31.009497869018218807469 1520.95613298634316379 31.009497869018218807469 565.51902592771727996
32.009497869018190385759 1534.64575586740511426 32.009497869018190385759 568.71172941854047167
33.009497869018190385759 1547.88564163560135967 33.009497869018190385759 571.73184568659189608
34.009497869018218807469 1560.70069725369967273 34.009497869018218807469 574.64214219336486167
35.009497869018190385759 1573.11311253084522832 35.009497869018190385759 577.41597455911619363
36.009497869018190385759 1585.14340002067910973 36.009497869018190385759 580.08948491637386269
37.009497869018190385759 1596.81056136633787901 37.009497869018190385759 582.66026483098812605
38.009497869018218807469 1608.13269324607449562 38.009497869018218807469 585.13970185198468243
39.009497869018190385759 1619.12635237289214274 39.009497869018190385759 587.54510262135556786
40.009497869018190385759 1629.80704313545106743 40.009497869018190385759 589.86894396962884457
41.009497869018218807469 1640.18965476286734884 41.009497869018218807469 592.10926153413527118
42.009497869018190385759 1650.28781928142143443 42.009497869018190385759 594.25795335617897308
43.009497869018190385759 1660.11434884918139687 43.009497869018190385759 596.35976374734184446
44.009497869018218807469 1669.68163469242290375 44.009497869018218807469 598.34298777131800762
46.009497869018190385759 1688.08468042352205885 46.009497869018190385759 602.15161466407573698
48.009497869018218807469 1705.57629962287956005 48.009497869018218807469 605.68413448101705399
50.009497869018190385759 1722.21981195990747437 50.009497869018190385759 608.83035201975224027
52.009497869018190385759 1738.07815264930536614 52.009497869018190385759 611.68482108877287828
54.009497869018218807469 1753.21107593405395164 54.009497869018218807469 614.28805823083087034
56.009497869018190385759 1767.66591470174762435 56.009497869018190385759 616.66745324348573831
58.009497869018218807469 1781.48392371709132931 58.009497869018218807469 618.91729741012227350
60.009497869018190385759 1794.70580726008074635 60.009497869018190385759 621.19035242440634192
62.009497869018190385759 1807.36585057812908417 62.009497869018190385759 623.41045248274735968
64.009497869018218807469 1819.49982712358632853 64.009497869018218807469 625.57720029041092857
66.009497869018190385759 1831.15552309638542283 66.009497869018190385759 627.90819591373679032
68.009497869018190385759 1842.37422475766834395 68.009497869018190385759 630.28714399459761353
70.009497869018190385759 1853.18086804178005877 70.009497869018190385759 632.33396090658777666
72.009497869018190385759 1863.60136029178352146 72.009497869018190385759 634.01412012334014889
74.009497869018218807469 1873.65969606937574099 74.009497869018218807469 635.60236357458370549
76.009497869018190385759 1883.37516482992759848 76.009497869018190385759 637.10320260882531329
78.009497869018190385759 1892.77247246591377916 78.009497869018190385759 638.79702377324883855
80.009497869018218807469 1901.86694703713351373 80.009497869018218807469 640.05345944566545313
82.009497869018190385759 1910.65849262327878932 82.009497869018190385759 641.48206173882147141
84.009497869018218807469 1919.15138658666114679 84.009497869018218807469 642.72718268465848723
86.009497869018190385759 1927.35264283888091086 86.009497869018190385759 643.43064688193362599
88.009497869018190385759 1935.28201927220175094 88.009497869018190385759 644.28122488235158016
91.009497869018218807469 1946.68463813421294617 91.009497869018218807469 645.28258755115882650
94.009497869018218807469 1957.53641161263817594 94.009497869018218807469 646.72981802034428256
97.009497869018218807469 1967.91164670861189734 97.009497869018218807469 648.98257995263872999
99.504748934509137825444 1976.23200765679621327 99.504748934509137825444 649.44781015095804833
nan nan nan nan

