Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15784302494474911 0.000200000000020850166 0.12710265283221958
0.000399999999999067768 0.30281687938963592 0.000399999999999067768 0.29120467594068977
0.000600000000019917934 0.44035051004950476 0.000600000000019917934 0.40911499776700649
0.000799999999998135536 0.57231494755706658 0.000799999999998135536 0.52216458274127608
0.001007140329434719206 0.70423933589918730 0.001007140329434719206 0.63467836488959184
0.001267914553977789183 0.86459209999205844 0.001267914553977789183 0.77003049840182869
0.001596209851982166583 1.05884684988526212 0.001596209851982166583 0.93101653803076800
0.002009509145224797066 1.29333400757404871 0.002009509145224797066 1.12153627161542779
0.002529822128153114136 1.57532269859121499 0.002529822128153114136 1.34583851316235292
0.003184857364431081805 1.91309940286844138 0.003184857364431081805 1.60850425349769899
0.004009497869034817086 2.31604200193647491 0.004009497869034817086 1.91442597432255712
0.005047658755856332391 2.79468878238846230 0.005047658755856332391 2.26878811428898963
0.006354625877790454069 3.36080331579450720 0.006354625877790454069 2.67705545042095228
0.008000000000009777068 4.02743786901826173 0.008000000000009777068 3.14497747845003683
0.010071403294361402914 4.80899995903250854 0.010071403294361402914 3.67861729741274246
0.012679145539692626699 5.72132858324387872 0.012679145539692626699 4.28441214940210191
0.015962098519750611558 6.78178797562733404 0.015962098519750611558 4.96926804436022707
0.020095091452091651263 8.00938645901196011 0.020095091452091651263 5.74068282908239969
0.025298221281360611101 9.42492553445766923 0.025298221281360611101 6.60688932099563786
0.031848573644296607199 11.05118276243011977 0.031848573644296607199 7.57703115373357239
0.040094978690191851456 12.91313917763125652 0.040094978690191851456 8.66142656157533430
0.050476587558435426217 15.03827989904933737 0.050476587558435426217 9.87196580518758005
0.063546258777947173257 17.45699924864557673 0.063546258777947173257 11.22250824406923364
0.080000000000012505552 20.20307669362544800 0.080000000000012505552 12.72880836260897830
0.100714032943542974863 23.31403743706276899 0.100714032943542974863 14.40731030168013227
0.126791455396883634421 26.83105918660463729 0.126791455396883634421 16.27245520003468826
0.159620985197506115583 30.79807473729374934 0.159620985197506115583 18.33305654634032322
0.200950914520774404082 35.25998729975147938 0.200950914520774404082 20.58918718951682791
0.252982212813464002465 40.26031235549601206 0.252982212813464002465 23.03139516343509285
0.318485736442809752589 45.83899761958452501 0.318485736442809752589 25.64168551925245154
0.400949786901833249431 52.03047409915205179 0.400949786901833249431 28.39973932170258308
0.504765875584169521062 58.86427591478520327 0.504765875584169521062 31.28655702751441225
0.635462587779443310865 66.36468940162792762 0.635462587779443310865 34.28903240092572702
0.800000000000011368684 74.55336028777871604 0.800000000000011368684 37.40607095765837897
1.007140329435344483500 83.45159301300392940 1.007140329435344483500 40.65619957750612201
1.267914553968907398485 93.08619524570255521 1.267914553968907398485 44.04791820597088758
1.596209851975117999245 103.47799344470263350 1.596209851975117999245 47.63943852092926079
2.009509145207687197399 114.67430550217446239 2.009509145207687197399 51.46236409884600960
2.529822128134725289783 126.70250762889675400 2.529822128134725289783 55.58336124198341821
3.184857364427983839050 139.62909166720419307 3.184857364427983839050 60.09311241651304414
4.009497869018204596614 153.50788738253308452 4.009497869018204596614 65.02538590956301334
5.009497869018190385759 167.89441521019401193 5.009497869018190385759 70.23207714024866277
6.009497869018190385759 180.39155777504592493 6.009497869018190385759 74.80656104802733353
7.009497869018204596614 191.49088571024955741 7.009497869018204596614 78.88639690653992886
8.009497869018190385759 201.50049947505434034 8.009497869018190385759 82.54803490349044637
9.009497869018204596614 210.62836015524112554 9.009497869018204596614 85.85892576859252756
10.009497869018190385759 219.02306537532729180 10.009497869018190385759 88.86252446213671874
11.009497869018190385759 226.79549827919399263 11.009497869018190385759 91.57427789290326814
12.009497869018204596614 234.03132443253409178 12.009497869018204596614 94.05393362358348952
13.009497869018190385759 240.79820513174180974 13.009497869018190385759 96.32711990128629509
14.009497869018204596614 247.15150147315856088 14.009497869018204596614 98.41265779481163634
15.009497869018190385759 253.13587515990263910 15.009497869018190385759 100.33288571866293637
16.009497869018190385759 258.78838300420625274 16.009497869018190385759 102.10723304515100551
17.009497869018204596614 264.14145964141584955 17.009497869018204596614 103.75379966679992094
18.009497869018190385759 269.22318137058272214 18.009497869018190385759 105.29127503175395475
19.009497869018204596614 274.05741297432683723 19.009497869018204596614 106.72445799937730726
20.009497869018190385759 278.66568979292992481 20.009497869018190385759 108.06047267625854147
21.009497869018190385759 283.06565552887047943 21.009497869018190385759 109.30592793779018734
22.009497869018204596614 287.27240810483107225 22.009497869018204596614 110.47167303244745540
23.009497869018190385759 291.29975052663678525 23.009497869018190385759 111.56170711658292305
24.009497869018204596614 295.16044206682886397 24.009497869018204596614 112.58760882527467118
25.009497869018204596614 298.86644574687096565 25.009497869018204596614 113.55477199253630261
26.009497869018190385759 302.42829166632731130 26.009497869018190385759 114.46886714228669746
27.009497869018204596614 305.85558513578092743 27.009497869018204596614 115.33608539426938933
28.009497869018190385759 309.15666845237507232 28.009497869018190385759 116.15847764935915620
29.009497869018190385759 312.33902430606343614 29.009497869018190385759 116.93259772654766948
30.009497869018190385759 315.40959656642411346 30.009497869018190385759 117.67404165248632353
31.009497869018218807469 318.37474609138729420 31.009497869018218807469 118.37749451463129446
32.009497869018190385759 321.24033183335563990 32.009497869018190385759 119.04580843979368865
33.009497869018190385759 324.01177617570618850 33.009497869018190385759 119.67799547606239230
34.009497869018218807469 326.69429277830420233 34.009497869018218807469 120.28719444722221965
35.009497869018190385759 329.29252653175427668 35.009497869018190385759 120.86782800791024783
36.009497869018190385759 331.81077123448739030 36.009497869018190385759 121.42746162436002066
37.009497869018190385759 334.25300441299339127 37.009497869018190385759 121.96559115013741348
38.009497869018218807469 336.62301416162870282 38.009497869018218807469 122.48460028846109537
39.009497869018190385759 338.92426622091289801 39.009497869018190385759 122.98811175903377091
40.009497869018190385759 341.16000605315497296 40.009497869018190385759 123.47455077142032565
41.009497869018218807469 343.33335035214787467 41.009497869018218807469 123.94350613462555089
42.009497869018190385759 345.44715264720224468 42.009497869018190385759 124.39328190293031184
43.009497869018190385759 347.50409484839013885 43.009497869018190385759 124.83324419711220798
44.009497869018218807469 349.50677075406866834 44.009497869018218807469 125.24838335292470504
46.009497869018190385759 353.35899560452691048 46.009497869018190385759 126.04562568861109639
48.009497869018218807469 357.02043573455119940 48.009497869018218807469 126.78507180108590546
50.009497869018190385759 360.50434555906792866 50.009497869018190385759 127.44365503588066701
