Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.37253946171793867 0.000200000000020850166 0.29998635597367468
0.000399999999999067768 0.71470524140302705 0.000399999999999067768 0.68729823989793126
0.000600000000019917934 1.03931068248650882 0.000600000000019917934 0.96558895207568363
0.000799999999998135536 1.35077177195933240 0.000799999999998135536 1.23240740381590275
0.001007140329434719206 1.66213833780945608 0.001007140329434719206 1.49796125931287549
0.001267914553977789183 2.04060125969689654 0.001267914553977789183 1.81741795357398428
0.001596209851982166583 2.49907929498986059 0.001596209851982166583 2.19737552577877926
0.002009509145224797066 3.05251343967713895 0.002009509145224797066 2.64703821452361643
0.002529822128153114136 3.71806020804940784 0.002529822128153114136 3.17643402632631178
0.003184857364431081805 4.51527726364210391 0.003184857364431081805 3.79637496797087248
0.004009497869034817086 5.46629818466523432 0.004009497869034817086 4.51840822375655637
0.005047658755856332391 6.59599532525807764 0.005047658755856332391 5.35477005173420384
0.006354625877790454069 7.93213294438703631 0.006354625877790454069 6.31835836165703491
0.008000000000009777068 9.50551686621371772 0.008000000000009777068 7.42274305340340490
0.010071403294361402914 11.35015156207672682 0.010071403294361402914 8.68223419010211295
0.012679145539692626699 13.50342006850925003 0.012679145539692626699 10.11202488342297023
0.015962098519750611558 16.00630526949010601 0.015962098519750611558 11.72841462602555929
0.020095091452091651263 18.90367041036945750 0.020095091452091651263 13.54909975773950137
0.025298221281360611101 22.24461097706122814 0.025298221281360611101 15.59351128841624323
0.031848573644296607199 26.08288633028530512 0.031848573644296607199 17.88322992682141788
0.040094978690191851456 30.47745644767946160 0.040094978690191851456 20.44260866191713433
0.050476587558435426217 35.49319142050506315 0.050476587558435426217 23.29971076295457522
0.063546258777947173257 41.20182761054738307 0.063546258777947173257 26.48724694571790650
0.080000000000012505552 47.68309096410177261 0.080000000000012505552 30.04240077999654446
0.100714032943542974863 55.02554807420501959 0.100714032943542974863 34.00398355562419539
0.126791455396883634421 63.32638613710478381 0.126791455396883634421 38.40607909771220818
0.159620985197506115583 72.68929487759378105 0.159620985197506115583 43.26948891031980793
0.200950914520774404082 83.22025438519543172 0.200950914520774404082 48.59438493070796738
0.252982212813464002465 95.02196944567303660 0.252982212813464002465 54.35845872697002790
0.318485736442809752589 108.18872423958812590 0.318485736442809752589 60.51923880847261472
0.400949786901833249431 122.80178247098447741 0.400949786901833249431 67.02876863605632707
0.504765875584169521062 138.93085026333187670 0.504765875584169521062 73.84220568579229393
0.635462587779443310865 156.63324797161473612 0.635462587779443310865 80.92861675668726207
0.800000000000011368684 175.96006361760095160 0.800000000000011368684 88.28541865835958902
1.007140329435344483500 196.96157971789554608 1.007140329435344483500 95.95633833932726020
1.267914553968907398485 219.70106745194249243 1.267914553968907398485 103.96143728233887771
1.596209851975117999245 244.22768121071993619 1.596209851975117999245 112.43810608257237504
2.009509145207687197399 270.65310018996626695 2.009509145207687197399 121.46093517168394271
2.529822128134725289783 299.04193743692218277 2.529822128134725289783 131.18726966117412758
3.184857364427983839050 329.55112630458614831 3.184857364427983839050 141.83113736219667089
4.009497869018204596614 362.30771524408288542 4.009497869018204596614 153.47223783394494490
5.009497869018190385759 396.26264822121618181 5.009497869018190385759 165.76101618883333799
6.009497869018190385759 425.75827380081932461 6.009497869018190385759 176.55766541193179364
7.009497869018204596614 451.95479186589705023 7.009497869018204596614 186.18685146662031116
8.009497869018190385759 475.57937790794818511 8.009497869018190385759 194.82901128880683927
9.009497869018204596614 497.12285951331796241 9.009497869018204596614 202.64334138748378678
10.009497869018190385759 516.93595524603313152 10.009497869018190385759 209.73240370684399636
11.009497869018190385759 535.28037034615454104 11.009497869018190385759 216.13265587993282679
12.009497869018204596614 552.35829178863491506 12.009497869018204596614 221.98511348125393283
13.009497869018190385759 568.32941305975077739 13.009497869018190385759 227.35026403241980120
14.009497869018204596614 583.32439684186238082 14.009497869018204596614 232.27252882377345600
15.009497869018190385759 597.44865322100247340 15.009497869018190385759 236.80463074831348536
16.009497869018190385759 610.78964329902714780 16.009497869018190385759 240.99242680798673177
17.009497869018204596614 623.42391896410003937 17.009497869018204596614 244.87863618040930191
18.009497869018190385759 635.41774560450312492 18.009497869018190385759 248.50736950622496124
19.009497869018204596614 646.82744863134951174 19.009497869018204596614 251.88995300326965321
20.009497869018190385759 657.70385553023277225 20.009497869018190385759 255.04320091363388201
21.009497869018190385759 668.08860878377959125 21.009497869018190385759 257.98271143611140133
22.009497869018204596614 678.01734235168657960 22.009497869018204596614 260.73409085383326556
23.009497869018190385759 687.52263394438455180 23.009497869018190385759 263.30677793392555941
24.009497869018204596614 696.63459786388989414 24.009497869018204596614 265.72810045017439506
25.009497869018204596614 705.38146910872865192 25.009497869018204596614 268.01078887337951073
26.009497869018190385759 713.78810071009957028 26.009497869018190385759 270.16822671497050123
27.009497869018204596614 721.87716302189062390 27.009497869018204596614 272.21502619121400812
28.009497869018190385759 729.66834544683797503 28.009497869018190385759 274.15602781697089085
29.009497869018190385759 737.17930855175154647 29.009497869018190385759 275.98309795175703130
30.009497869018190385759 744.42644118520945540 30.009497869018190385759 277.73304617506249770
31.009497869018218807469 751.42475617777665775 31.009497869018218807469 279.39332828571747314
32.009497869018190385759 758.18808176782511055 32.009497869018190385759 280.97067584368369353
33.009497869018190385759 764.72921580806485053 33.009497869018190385759 282.46275709516146435
34.009497869018218807469 771.06046352414921330 34.009497869018218807469 283.90058215505530370
35.009497869018190385759 777.19278773845337582 35.009497869018190385759 285.27098743099196554
36.009497869018190385759 783.13632262926410021 36.009497869018190385759 286.59182885749419256
37.009497869018190385759 788.90045591313116802 37.009497869018190385759 287.86191655340485340
38.009497869018218807469 794.49412821085809355 38.009497869018218807469 289.08687651020670728
39.009497869018190385759 799.92551932708363438 39.009497869018190385759 290.27525903316973199
40.009497869018190385759 805.20228916810981445 40.009497869018190385759 291.42334731832852412
41.009497869018218807469 810.33179372213101033 41.009497869018218807469 292.53017087698350451
42.009497869018190385759 815.32076785927358742 42.009497869018190385759 293.59172695573124656
43.009497869018190385759 820.17554139572655458 43.009497869018190385759 294.63012137517478095
44.009497869018218807469 824.90223618732795785 44.009497869018218807469 295.60992848225833995
46.009497869018190385759 833.99421711400202639 46.009497869018190385759 297.49157153046598978
48.009497869018218807469 842.63590993273214735 48.009497869018218807469 299.23680453526441170
50.009497869018190385759 850.85859757543050819 50.009497869018190385759 300.79118581928236154
52.009497869018190385759 858.69337303507336401 52.009497869018190385759 302.20142946647712279
54.009497869018218807469 866.16975775313369468 54.009497869018218807469 303.48755257832709731
56.009497869018190385759 873.31113643003004654 56.009497869018190385759 304.66308701910304535
58.009497869018218807469 880.13789088403916594 58.009497869018218807469 305.77461717285802933
60.009497869018190385759 886.67013096777793635 60.009497869018190385759 306.89761459062930271
62.009497869018190385759 892.92479522609937703 62.009497869018190385759 307.99444973850017959
64.009497869018218807469 898.91955744796223371 64.009497869018218807469 309.06492633395299663
66.009497869018190385759 904.67802629166669703 66.009497869018190385759 310.21654917166750920
68.009497869018190385759 910.22059913622899785 68.009497869018190385759 311.39186280685476049
70.009497869018190385759 915.55959552064132367 70.009497869018190385759 312.40308782884994798
72.009497869018190385759 920.70781490605963882 72.009497869018190385759 313.23316648950736862
74.009497869018218807469 925.67711174856060552 74.009497869018218807469 314.01783438506225821
76.009497869018190385759 930.47701595764272042 76.009497869018190385759 314.75932033650298081
78.009497869018190385759 935.11973342065971337 78.009497869018190385759 315.59614864987889860
80.009497869018218807469 939.61283692905999487 80.009497869018218807469 316.21688770232282195
82.009497869018190385759 943.95627909364372954 82.009497869018190385759 316.92268526382252958
84.009497869018218807469 948.15217313507662311 84.009497869018218807469 317.53783430253957931
86.009497869018190385759 952.20398425968517131 86.009497869018190385759 317.88537911428858251
88.009497869018190385759 956.12147380709973277 88.009497869018190385759 318.30560515020943058
91.009497869018218807469 961.75491050678374449 91.009497869018218807469 318.80032599253678427
94.009497869018218807469 967.11620335624388645 94.009497869018218807469 319.51532676005098210
97.009497869018218807469 972.24206355246906242 97.009497869018218807469 320.62829842898224797
99.504748934509137825444 976.35271806853620546 99.504748934509137825444 320.85814430077095949
nan nan nan nan

