Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.62164717407150005 0.000200000000020850166 0.50057964219703543
0.000399999999999067768 1.19261055342553290 0.000399999999999067768 1.14687718344413847
0.000600000000019917934 1.73427144005278877 0.000600000000019917934 1.61125385376484553
0.000799999999998135536 2.25399867971527135 0.000799999999998135536 2.05648705335545223
0.001007140329434719206 2.77356819020011702 0.001007140329434719206 2.49961005319076213
0.001267914553977789183 3.40509969238578458 0.001267914553977789183 3.03267935626502227
0.001596209851982166583 4.17015038983247788 0.001596209851982166583 3.66670494361880683
0.002009509145224797066 5.09365194452149073 0.002009509145224797066 4.41704569531952806
0.002529822128153114136 6.20423299776919279 0.002529822128153114136 5.30043509212282160
0.003184857364431081805 7.53452892788471562 0.003184857364431081805 6.33491485619235917
0.004009497869034817086 9.12147347682090270 0.004009497869034817086 7.53975348181064042
0.005047658755856332391 11.00657051262944108 0.005047658755856332391 8.93536930319502609
0.006354625877790454069 13.23614955177836805 0.006354625877790454069 10.54328473601806415
0.008000000000009777068 15.86161549362168444 0.008000000000009777068 12.38614352887194592
0.010071403294361402914 18.93971073912803149 0.010071403294361402914 14.48782452203786342
0.012679145539692626699 22.53281541552447109 0.012679145539692626699 16.87368007655519975
0.015962098519750611558 26.70931662439011589 0.015962098519750611558 19.57090874342819120
0.020095091452091651263 31.54407652814662200 0.020095091452091651263 22.60903995719182191
0.025298221281360611101 37.11901952196362231 0.025298221281360611101 26.02049775235722606
0.031848573644296607199 43.52385249089776664 0.031848573644296607199 29.84129331162369070
0.040094978690191851456 50.85696045787476294 0.040094978690191851456 34.11206385151233178
0.050476587558435426217 59.22659050289098559 0.050476587558435426217 38.87963783938806017
0.063546258777947173257 68.75244727784111376 0.063546258777947173257 44.19859881905939147
0.080000000000012505552 79.56756745214572391 0.080000000000012505552 50.13099407264483887
0.100714032943542974863 91.81973985876379629 0.100714032943542974863 56.74158701751748879
0.126791455396883634421 105.67113831312063610 0.126791455396883634421 64.08725247027879846
0.159620985197506115583 121.29478723550286645 0.159620985197506115583 72.20270137444931891
0.200950914520774404082 138.86753291987432135 0.200950914520774404082 81.08822063738618624
0.252982212813464002465 158.56075624368332910 0.252982212813464002465 90.70658474319695586
0.318485736442809752589 180.53178683352959411 0.318485736442809752589 100.98692259004164384
0.400949786901833249431 204.91622737628131290 0.400949786901833249431 111.84921031438314287
0.504765875584169521062 231.83039471652369912 0.504765875584169521062 123.21862033111125356
0.635462587779443310865 261.36993788034504860 0.635462587779443310865 135.04353519037573506
0.800000000000011368684 293.62010615708118166 0.800000000000011368684 147.31964438774463133
1.007140329435344483500 328.66480470998232022 1.007140329435344483500 160.11991397586538710
1.267914553968907398485 366.60961255534982683 1.267914553968907398485 173.47782004342090545
1.596209851975117999245 407.53655238174354736 1.596209851975117999245 187.62262280043705687
2.009509145207687197399 451.63198043747382826 2.009509145207687197399 202.67878941299068174
2.529822128134725289783 499.00371487968345718 2.529822128134725289783 218.90887768762189580
3.184857364427983839050 549.91362642391788995 3.184857364427983839050 236.67003041764141358
4.009497869018204596614 604.57371760609009925 4.009497869018204596614 256.09524024098044492
5.009497869018190385759 661.23345516431857050 5.009497869018190385759 276.60121376088449097
6.009497869018190385759 710.45205929413828017 6.009497869018190385759 294.61730915123558816
7.009497869018204596614 754.16552618586433709 7.009497869018204596614 310.68528829068571895
8.009497869018190385759 793.58727518374485044 8.009497869018190385759 325.10624172891255057
9.009497869018204596614 829.53633786258478722 9.009497869018204596614 338.14581665260845966
10.009497869018190385759 862.59794941657332856 10.009497869018190385759 349.97515558310720962
11.009497869018190385759 893.20881075834222429 11.009497869018190385759 360.65509445024935076
12.009497869018204596614 921.70630617742097002 12.009497869018204596614 370.42094237534547574
13.009497869018190385759 948.35691215392159847 13.009497869018190385759 379.37363335530289987
14.009497869018204596614 973.37866219997522421 14.009497869018204596614 387.58729207340508083
15.009497869018190385759 996.94745145914259865 15.009497869018190385759 395.14989588724597525
16.009497869018190385759 1019.20922405921999143 16.009497869018190385759 402.13796521573692644
17.009497869018204596614 1040.29172019913062286 17.009497869018204596614 408.62278446971913581
18.009497869018190385759 1060.30551525570717786 18.009497869018190385759 414.67795995918260132
19.009497869018204596614 1079.34459801737239104 19.009497869018204596614 420.32239145726322249
20.009497869018190385759 1097.49378302334002910 20.009497869018190385759 425.58413646431677080
21.009497869018190385759 1114.82255803076486700 21.009497869018190385759 430.48922330001727232
22.009497869018204596614 1131.39038452660952316 22.009497869018204596614 435.08038052115557548
23.009497869018190385759 1147.25162411201517898 23.009497869018190385759 439.37335835962278452
24.009497869018204596614 1162.45652776082829405 24.009497869018204596614 443.41375798011023335
25.009497869018204596614 1177.05221050070986166 25.009497869018204596614 447.22282239714536445
26.009497869018190385759 1191.08014395600957869 26.009497869018190385759 450.82288433763147850
27.009497869018204596614 1204.57815757267280787 27.009497869018204596614 454.23832683714624636
28.009497869018190385759 1217.57910655888008478 28.009497869018190385759 457.47722714036711977
29.009497869018190385759 1230.11246065563364027 29.009497869018190385759 460.52601284720901731
30.009497869018190385759 1242.20556751989761324 30.009497869018190385759 463.44610717164044900
31.009497869018218807469 1253.88347868219352677 31.009497869018218807469 466.21657792255268760
32.009497869018190385759 1265.16926897402163377 32.009497869018190385759 468.84865788373724627
33.009497869018190385759 1276.08429384839746490 33.009497869018190385759 471.33845611662485453
34.009497869018218807469 1286.64908672403203127 34.009497869018218807469 473.73771841536330385
35.009497869018190385759 1296.88194098525013942 35.009497869018190385759 476.02447902641421251
36.009497869018190385759 1306.79976727895268596 36.009497869018190385759 478.22853369593912021
37.009497869018190385759 1316.41823065022504124 37.009497869018190385759 480.34789689935632850
38.009497869018218807469 1325.75225008679331040 38.009497869018218807469 482.39195658630882235
39.009497869018190385759 1334.81547502169973995 39.009497869018190385759 484.37498043486755250
40.009497869018190385759 1343.62068734678564397 40.009497869018190385759 486.29076630829518990
41.009497869018218807469 1352.18016181343546123 41.009497869018218807469 488.13769477665323393
42.009497869018190385759 1360.50513672902889084 42.009497869018190385759 489.90908654661171795
43.009497869018190385759 1368.60617449768847109 43.009497869018190385759 491.64182904170735355
44.009497869018218807469 1376.49349050536034156 44.009497869018218807469 493.27680837099723021
46.009497869018190385759 1391.66504903962982098 46.009497869018190385759 496.41665851770528661
48.009497869018218807469 1406.08522320100473735 48.009497869018218807469 499.32888467631471485
50.009497869018190385759 1419.80621402647147988 50.009497869018190385759 501.92264139723619110
52.009497869018190385759 1432.87990560671892126 52.009497869018190385759 504.27587929044665316
54.009497869018218807469 1445.35555962420517062 54.009497869018218807469 506.42200038672655182
56.009497869018190385759 1457.27219753685722026 56.009497869018190385759 508.38358496561176025
58.009497869018218807469 1468.66382996914967407 58.009497869018218807469 510.23836721013054785
60.009497869018190385759 1479.56401372334016742 60.009497869018190385759 512.11228458797779695
62.009497869018190385759 1490.00101372065978467 62.009497869018190385759 513.94254564797927287
64.009497869018218807469 1500.00432176557569619 64.009497869018218807469 515.72882285846367267
66.009497869018190385759 1509.61333302886532692 66.009497869018190385759 517.65050675031272931
68.009497869018190385759 1518.86208410081576403 68.009497869018190385759 519.61172287649856116
70.009497869018190385759 1527.77113228444363813 70.009497869018190385759 521.29912848549054161
72.009497869018190385759 1536.36183571673836923 72.009497869018190385759 522.68425974453941762
74.009497869018218807469 1544.65397562862199266 74.009497869018218807469 523.99361520880859189
76.009497869018190385759 1552.66345433895799033 76.009497869018190385759 525.23091405548984767
78.009497869018190385759 1560.41063950314924114 78.009497869018190385759 526.62730828925566584
80.009497869018218807469 1567.90816764668443284 80.009497869018218807469 527.66311984062303964
82.009497869018190385759 1575.15595969240530394 82.009497869018190385759 528.84086637396899278
84.009497869018218807469 1582.15754191816995444 84.009497869018218807469 529.86735001086424290
86.009497869018190385759 1588.91869662610110936 86.009497869018190385759 530.44728924492744682
88.009497869018190385759 1595.45571231666644962 88.009497869018190385759 531.14850979884340632
91.009497869018218807469 1604.85608560469336226 91.009497869018218807469 531.97403795140178318
94.009497869018218807469 1613.80233933541899205 94.009497869018218807469 533.16714164177187740
97.009497869018218807469 1622.35573255442136542 97.009497869018218807469 535.02432930619318086
99.504748934509137825444 1629.21507774087035614 99.504748934509137825444 535.40786729706962888
nan nan nan nan

