Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70617922060589178 0.000200000000020850166 0.56864883541997768
0.000399999999999067768 1.35478262627401103 0.000399999999999067768 1.30283039852137961
0.000600000000019917934 1.97009896439209720 0.000600000000019917934 1.83035335493864526
0.000799999999998135536 2.56049910186668628 0.000799999999998135536 2.33612969719319707
0.001007140329434719206 3.15072006203238297 0.001007140329434719206 2.83950889315533006
0.001267914553977789183 3.86812768906399596 0.001267914553977789183 3.44506535777879774
0.001596209851982166583 4.73721055114543788 0.001596209851982166583 4.16530621754049779
0.002009509145224797066 5.78629053625545975 0.002009509145224797066 5.01767886447850220
0.002529822128153114136 7.04788922971614706 0.002529822128153114136 6.02119221054626230
0.003184857364431081805 8.55907979292800469 0.003184857364431081805 7.19634130474799871
0.004009497869034817086 10.36181824563048437 0.004009497869034817086 8.56501478559475871
0.005047658755856332391 12.50325218281852457 0.005047658755856332391 10.15040748762467437
0.006354625877790454069 15.03601104317542614 0.006354625877790454069 11.97696846065108467
0.008000000000009777068 18.01848980262198552 0.008000000000009777068 14.07042056709400413
0.010071403294361402914 21.51514673614543938 0.010071403294361402914 16.45788970975179666
0.012679145539692626699 25.59684446721432138 0.012679145539692626699 19.16817568263310179
0.015962098519750611558 30.34126942650333092 0.015962098519750611558 22.23217551600025743
0.020095091452091651263 35.83346358913406959 0.020095091452091651263 25.68343407892789187
0.025298221281360611101 42.16649149065421653 0.025298221281360611101 29.55878445033119206
0.031848573644296607199 49.44225842527977477 0.031848573644296607199 33.89913464040044033
0.040094978690191851456 57.77252788475785650 0.040094978690191851456 38.75064774467826823
0.050476587558435426217 67.28026646778471331 0.050476587558435426217 44.16652000046007487
0.063546258777947173257 78.10145635412997933 0.063546258777947173257 50.20875726256566907
0.080000000000012505552 90.38722463877925861 0.080000000000012505552 56.94784404882879159
0.100714032943542974863 104.30545659046092055 0.100714032943542974863 64.45735035443622962
0.126791455396883634421 120.04037854101790117 0.126791455396883634421 72.80188487598456959
0.159620985197506115583 137.78854290049906695 0.159620985197506115583 82.02087857699176254
0.200950914520774404082 157.75084365386445029 0.200950914520774404082 92.11465737869141890
0.252982212813464002465 180.12196617814328192 0.252982212813464002465 103.04093381176646460
0.318485736442809752589 205.08063389994214276 0.318485736442809752589 114.71919966907258015
0.400949786901833249431 232.78088886066132090 0.400949786901833249431 127.05854938240396734
0.504765875584169521062 263.35486475619541125 0.504765875584169521062 139.97398025579906289
0.635462587779443310865 296.91121703856282465 0.635462587779443310865 153.40685586006580365
0.800000000000011368684 333.54678725906688896 0.800000000000011368684 167.35227954516355453
1.007140329435344483500 373.35689006765738895 1.007140329435344483500 181.89313934201791767
1.267914553968907398485 416.46146119404363617 1.267914553968907398485 197.06746344282711902
1.596209851975117999245 462.95367683317192586 1.596209851975117999245 213.13568703202474808
2.009509145207687197399 513.04523409503644871 2.009509145207687197399 230.23920241379445883
