Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72188871597953985 0.000200000000020850166 0.58129886247910856
0.000399999999999067768 1.38492079910425914 0.000399999999999067768 1.33181285442069020
0.000600000000019917934 2.01392531847285383 0.000600000000019917934 1.87107096135147533
0.000799999999998135536 2.61745935731075452 0.000799999999998135536 2.38809868410109649
0.001007140329434719206 3.22081023290386614 0.001007140329434719206 2.90267593421069225
0.001267914553977789183 3.95417713977410568 0.001267914553977789183 3.52170346425480885
0.001596209851982166583 4.84259341298236023 0.001596209851982166583 4.25796663127815656
0.002009509145224797066 5.91501098250690482 0.002009509145224797066 5.12930095786202767
0.002529822128153114136 7.20467490113991715 0.002529822128153114136 6.15513822370460062
0.003184857364431081805 8.74948305103339408 0.003184857364431081805 7.35642940580701143
0.004009497869034817086 10.59232479558624718 0.004009497869034817086 8.75555007213870873
0.005047658755856332391 12.78139656400410651 0.005047658755856332391 10.37621104402310479
0.006354625877790454069 15.37049857697487809 0.006354625877790454069 12.24340525903421373
0.008000000000009777068 18.41932485119726337 0.008000000000009777068 14.38342780428571466
0.010071403294361402914 21.99376758514867447 0.010071403294361402914 16.82400801897297171
0.012679145539692626699 26.16626579540447040 0.012679145539692626699 19.59458637048828678
0.015962098519750611558 31.01623410654207191 0.015962098519750611558 22.72674721709772072
0.020095091452091651263 36.63060631728218652 0.020095091452091651263 26.25478165907353301
0.025298221281360611101 43.10451725474716511 0.025298221281360611101 30.21634215526440670
0.031848573644296607199 50.54213917414723056 0.031848573644296607199 34.65324674574832642
0.040094978690191851456 59.05772183134674691 0.040094978690191851456 39.61268545933742757
0.050476587558435426217 68.77696731081805126 0.050476587558435426217 45.14903792419912065
0.063546258777947173257 79.83888281963498912 0.063546258777947173257 51.32568936268629756
0.080000000000012505552 92.39795739027753996 0.080000000000012505552 58.21469227449129846
0.100714032943542974863 106.62581102732498550 0.100714032943542974863 65.89125327545652056
0.126791455396883634421 122.71076831788377604 0.126791455396883634421 74.42141833191219291
0.159620985197506115583 140.85375413027708191 0.159620985197506115583 83.84549557923416785
0.200950914520774404082 161.26013148938471886 0.200950914520774404082 94.16381818902246437
0.252982212813464002465 184.12891669693672725 0.252982212813464002465 105.33315797495194488
0.318485736442809752589 209.64280901847899941 0.318485736442809752589 117.27121576340574904
0.400949786901833249431 237.95927727811246655 0.400949786901833249431 129.88506372247863396
0.504765875584169521062 269.21339458657683963 0.504765875584169521062 143.08780820640475895
0.635462587779443310865 303.51623351929362116 0.635462587779443310865 156.81950837390201059
0.800000000000011368684 340.96678994173680621 0.800000000000011368684 171.07515864521485582
1.007140329435344483500 381.66249885094219962 1.007140329435344483500 185.93949095873654187
1.267914553968907398485 425.72596403840265111 1.267914553968907398485 201.45137947280525736
1.596209851975117999245 473.25243447458785795 1.596209851975117999245 217.87705295116938942
2.009509145207687197399 524.45831663316755566 2.009509145207687197399 235.36104907766062411
2.529822128134725289783 579.46881451130502683 2.529822128134725289783 254.20826350006635153
3.184857364427983839050 638.58802587133675388 3.184857364427983839050 274.83342882433692012
4.009497869018204596614 702.06213897698785331 4.009497869018204596614 297.39098295131901750
5.009497869018190385759 767.85834444472618543 5.009497869018190385759 321.20357554663485189
6.009497869018190385759 825.01352252568403856 6.009497869018190385759 342.12479341870317739
7.009497869018204596614 875.77585170801330605 7.009497869018204596614 360.78375836403330368
8.009497869018190385759 921.55441703046176372 8.009497869018190385759 377.53011223634257476
9.009497869018204596614 963.30032014126868489 9.009497869018204596614 392.67233823076674071
10.009497869018190385759 1001.69316629000388730 10.009497869018190385759 406.40917585763946818
