Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72263678718780866 0.000200000000020850166 0.58190124472001958
0.000399999999999067768 1.38635595019141378 0.000399999999999067768 1.33319297136827641
0.000600000000019917934 2.01601228771479413 0.000600000000019917934 1.87300989499018145
0.000799999999998135536 2.62017175042713912 0.000799999999998135536 2.39057339776337763
0.001007140329434719206 3.22414786008822229 0.001007140329434719206 2.90568388854666182
0.001267914553977789183 3.95827473266506402 0.001267914553977789183 3.52535289789652406
0.001596209851982166583 4.84761164449840365 0.001596209851982166583 4.26237903193233070
0.002009509145224797066 5.92114052756649745 0.002009509145224797066 5.13461629564219546
0.002529822128153114136 7.21214088549343035 0.002529822128153114136 6.16151660528356881
0.003184857364431081805 8.75854987284793651 0.003184857364431081805 7.36405264871458431
0.004009497869034817086 10.60330129796509269 0.004009497869034817086 8.76462318102175431
0.005047658755856332391 12.79464153453675301 0.005047658755856332391 10.38696359432779204
0.006354625877790454069 15.38642655477485377 0.006354625877790454069 12.25609272562388519
0.008000000000009777068 18.43841223446275279 0.008000000000009777068 14.39833291081865241
0.010071403294361402914 22.01655905414882852 0.010071403294361402914 16.84144222417397785
0.012679145539692626699 26.19338109674685811 0.012679145539692626699 19.61489164133853436
0.015962098519750611558 31.04837528178200756 0.015962098519750611558 22.75029825048331489
0.020095091452091651263 36.66856549481304484 0.020095091452091651263 26.28198868669951338
0.025298221281360611101 43.14918514827540008 0.025298221281360611101 30.24765442692789463
0.031848573644296607199 50.59451444790281727 0.031848573644296607199 34.68915684600299443
0.040094978690191851456 59.11892154308907266 0.040094978690191851456 39.65373487432119504
0.050476587558435426217 68.84823877953392923 0.050476587558435426217 45.19582449199621976
0.063546258777947173257 79.92161741323046442 0.063546258777947173257 51.37887660554919478
0.080000000000012505552 92.49370656892031661 0.080000000000012505552 58.27501838047523108
0.100714032943542974863 106.73630409574708722 0.100714032943542974863 65.95953436693368133
0.126791455396883634421 122.83792973582976060 0.126791455396883634421 74.49853897267065861
0.159620985197506115583 140.99971656979036538 0.159620985197506115583 83.93238210315047354
0.200950914520774404082 161.42724043393332067 0.200950914520774404082 94.26139727522871681
0.252982212813464002465 184.31972386449831447 0.252982212813464002465 105.44231150653220652
0.318485736442809752589 209.86005545269503614 0.318485736442809752589 117.39274033932639441
0.400949786901833249431 238.20586720275301218 0.400949786901833249431 130.01965964343457927
0.504765875584169521062 269.49237219754741091 0.504765875584169521062 143.23608572786216087
0.635462587779443310865 303.83075811361413798 0.635462587779443310865 156.98201563646563272
0.800000000000011368684 341.32012340281636398 0.800000000000011368684 171.25243860236017213
1.007140329435344483500 382.05800403109861918 1.007140329435344483500 186.13217436905648583
1.267914553968907398485 426.16713084051497162 1.267914553968907398485 201.66013737899467628
1.596209851975117999245 473.74285150513145481 1.596209851975117999245 218.10283228065244998
2.009509145207687197399 525.00179675403092006 2.009509145207687197399 235.60494653784476782
2.529822128134725289783 580.06930032945149378 2.529822128134725289783 254.47169175239801575
3.184857364427983839050 639.24977512094426402 3.184857364427983839050 275.11823030498385378
4.009497869018204596614 702.78966450960649581 4.009497869018204596614 297.69916013572452584
5.009497869018190385759 768.65405257368445291 5.009497869018190385759 321.53642899279714129
6.009497869018190385759 825.86845881845670192 6.009497869018190385759 342.47932688338573826
7.009497869018204596614 876.68339145071604435 7.009497869018204596614 361.15762754368518017
8.009497869018190385759 922.50939570095965792 8.009497869018190385759 377.92133515057707882
9.009497869018204596614 964.29855881499031511 9.009497869018204596614 393.07925257090226978
10.009497869018190385759 1002.73119029652207246 10.009497869018190385759 406.83032526267334106
11.009497869018190385759 1038.31493524976963272 11.009497869018190385759 419.24527224902635680
12.009497869018204596614 1071.44198768638830188 12.009497869018204596614 430.59762976484199726
13.009497869018190385759 1102.42211448939610818 13.009497869018190385759 441.00472902674198394
14.009497869018204596614 1131.50876977758866815 14.009497869018204596614 450.55273663406654805
15.009497869018190385759 1158.90642371784792886 15.009497869018190385759 459.34392229492129900
16.009497869018190385759 1184.78472977281171552 16.009497869018190385759 467.46723754320316857
17.009497869018204596614 1209.29218015927835950 17.009497869018204596614 475.00554728970962515
18.009497869018190385759 1232.55731376295216251 18.009497869018190385759 482.04441554821954696
