Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.53487091391230146 0.000200000000020850166 0.43070330225136016
0.000399999999999067768 1.02613302731559086 0.000399999999999067768 0.98678361752413835
0.000600000000019917934 1.49218300798765835 0.000600000000019917934 1.38633755167492723
0.000799999999998135536 1.93936107821470438 0.000799999999998135536 1.76942026853086443
0.001007140329434719206 2.38640343681478129 0.001007140329434719206 2.15068735021828505
0.001267914553977789183 2.92977891703470039 0.001267914553977789183 2.60934505382610205
0.001596209851982166583 3.58803553397138586 0.001596209851982166583 3.15486646773459256
0.002009509145224797066 4.38262471760874384 0.002009509145224797066 3.80046651282005099
0.002529822128153114136 5.33817881276170070 0.002529822128153114136 4.56054282896247631
0.003184857364431081805 6.48277759739779924 0.003184857364431081805 5.45061867891400365
0.004009497869034817086 7.84819920087478451 0.004009497869034817086 6.48727285137738541
0.005047658755856332391 9.47015393084242163 0.005047658755856332391 7.68807346785131607
0.006354625877790454069 11.38850412698138648 0.006354625877790454069 9.07153861161602215
0.008000000000009777068 13.64747903482491509 0.008000000000009777068 10.65715117105107268
0.010071403294361402914 16.29590033511015790 0.010071403294361402914 12.46545671872090466
0.012679145539692626699 19.38744045980745767 0.012679145539692626699 14.51826865792655497
0.015962098519750611558 22.98094029655707971 0.015962098519750611558 16.83898887069934958
0.020095091452091651263 27.14081193456659236 0.020095091452091651263 19.45302475257780017
0.025298221281360611101 31.93754387268831252 0.025298221281360611101 22.38827423939279981
0.031848573644296607199 37.44832073524898419 0.031848573644296607199 25.67572168208296191
0.040094978690191851456 43.75779389576468503 0.040094978690191851456 29.35033171339508584
0.050476587558435426217 50.95910013184964527 0.050476587558435426217 33.45239597492473393
0.063546258777947173257 59.15523442076581517 0.063546258777947173257 38.02887864696446485
0.080000000000012505552 68.46066272958385923 0.080000000000012505552 43.13316577850909539
0.100714032943542974863 79.00254392180038110 0.100714032943542974863 48.82098040616727275
0.126791455396883634421 90.92041383138538890 0.126791455396883634421 55.14125814229763733
0.159620985197506115583 104.36314425196697186 0.159620985197506115583 62.12386460015795819
0.200950914520774404082 119.48289535223841540 0.200950914520774404082 69.76904663746225310
0.252982212813464002465 136.42712480653861462 0.252982212813464002465 78.04477507988667639
0.318485736442809752589 155.33120046446887841 0.318485736442809752589 86.89007178324882830
0.400949786901833249431 176.31179611797969642 0.400949786901833249431 96.23608348349453934
0.504765875584169521062 199.46899184394035842 0.504765875584169521062 106.01842784205119585
0.635462587779443310865 224.88508493916572206 0.635462587779443310865 116.19269273299475742
0.800000000000011368684 252.63342467185682949 0.800000000000011368684 126.75516935888978765
1.007140329435344483500 282.78620381183799282 1.007140329435344483500 137.76863837875299623
1.267914553968907398485 315.43426351031905597 1.267914553968907398485 149.26190292544637828
1.596209851975117999245 350.64817683868426457 1.596209851975117999245 161.43222058040009870
2.009509145207687197399 388.58828641732105780 2.009509145207687197399 174.38668403163455878
2.529822128134725289783 429.34735997469755375 2.529822128134725289783 188.35120041714759509
3.184857364427983839050 473.15071346943597064 3.184857364427983839050 203.63305866259159416
4.009497869018204596614 520.18075582232791021 4.009497869018204596614 220.34668684994102250
5.009497869018190385759 568.93131220515977020 5.009497869018190385759 237.99021400605587928
