Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.01122106812403430 0.000200000000020850166 0.00903573361366490
0.000399999999999067768 0.02152726630732009 0.000399999999999067768 0.02070175421379311
0.000600000000019917934 0.03130453862911171 0.000600000000019917934 0.02908400458059288
0.000799999999998135536 0.04068589674576303 0.000799999999998135536 0.03712070493421394
0.001007140329434719206 0.05006440776534507 0.001007140329434719206 0.04511931503954444
0.001267914553977789183 0.06146389336436434 0.001267914553977789183 0.05474150462572241
0.001596209851982166583 0.07527347274065845 0.001596209851982166583 0.06618600981261384
0.002009509145224797066 0.09194317589388973 0.002009509145224797066 0.07973006670251857
0.002529822128153114136 0.11198976530269301 0.002529822128153114136 0.09567572368452747
0.003184857364431081805 0.13600232721813565 0.003184857364431081805 0.11434864361358051
0.004009497869034817086 0.16464753568268778 0.004009497869034817086 0.13609663324567942
0.005047658755856332391 0.19867455798970113 0.005047658755856332391 0.16128825457030735
0.006354625877790454069 0.23891966699960951 0.006354625877790454069 0.19031199884509142
0.008000000000009777068 0.28631074898234088 0.008000000000009777068 0.22357659799407845
0.010071403294361402914 0.34187203500231106 0.010071403294361402914 0.26151307801512391
0.012679145539692626699 0.40672952013582075 0.012679145539692626699 0.30457906275370394
0.015962098519750611558 0.48211762859909951 0.015962098519750611558 0.35326550078390240
0.020095091452091651263 0.56938766296293553 0.020095091452091651263 0.40810541438974407
0.025298221281360611101 0.67001840292353099 0.025298221281360611101 0.46968407495229653
0.031848573644296607199 0.78562910633389471 0.031848573644296607199 0.53865150381992222
0.040094978690191851456 0.91799567613492350 0.040094978690191851456 0.61574122475654036
0.050476587558435426217 1.06907203073810453 0.050476587558435426217 0.70179851695646311
0.063546258777947173257 1.24101890393214997 0.063546258777947173257 0.79780864294331033
0.080000000000012505552 1.43623767964161964 0.080000000000012505552 0.90489158975893202
0.100714032943542974863 1.65739602633147665 0.100714032943542974863 1.02421637215735539
0.126791455396883634421 1.90742126918990307 0.126791455396883634421 1.15680961137687355
0.159620985197506115583 2.18943659269860769 0.159620985197506115583 1.30329785874457271
0.200950914520774404082 2.50663416822877805 0.200950914520774404082 1.46368629309361364
0.252982212813464002465 2.86210751342388692 0.252982212813464002465 1.63730297370391642
0.318485736442809752589 3.25869651324060650 0.318485736442809752589 1.82286863880941596
0.400949786901833249431 3.69884886960796599 0.400949786901833249431 2.01893881433904632
0.504765875584169521062 4.18466416455818990 0.504765875584169521062 2.22416282186121395
0.635462587779443310865 4.71786891480767245 0.635462587779443310865 2.43760893845443549
0.800000000000011368684 5.30000191619279981 0.800000000000011368684 2.65919935717950562
1.007140329435344483500 5.93257770234625159 1.007140329435344483500 2.89025115479901373
1.267914553968907398485 6.61750203168501550 1.267914553968907398485 3.13136859284153246
1.596209851975117999245 7.35625545815421500 1.596209851975117999245 3.38668994224615583
2.009509145207687197399 8.15220181295079094 2.009509145207687197399 3.65846190276156458
2.529822128134725289783 9.00728727219645187 2.529822128134725289783 3.95142378497512414
3.184857364427983839050 9.92623874411404117 3.184857364427983839050 4.27202220970471824
4.009497869018204596614 10.91288298927960554 4.009497869018204596614 4.62265776608267931
5.009497869018190385759 11.93562193437398200 5.009497869018190385759 4.99280169243473892
6.009497869018190385759 12.82404439159094345 6.009497869018190385759 5.31800197023890941
7.009497869018204596614 13.61309614053906714 7.009497869018204596614 5.60803769477772018
8.009497869018190385759 14.32468005746831885 8.009497869018190385759 5.86834371351827766
9.009497869018204596614 14.97358010582282972 9.009497869018204596614 6.10371510203264389
10.009497869018190385759 15.57036009777208108 10.009497869018190385759 6.31724107550734892
11.009497869018190385759 16.12290272126971402 11.009497869018190385759 6.51001975541966349
12.009497869018204596614 16.63729794544081031 12.009497869018204596614 6.68629859883295019
13.009497869018190385759 17.11835581505273751 13.009497869018190385759 6.84789951904878880
14.009497869018204596614 17.57001195306814623 14.009497869018204596614 6.99616050674016421
15.009497869018190385759 17.99544136207838463 15.009497869018190385759 7.13266960085281543
16.009497869018190385759 18.39727841262130070 16.009497869018190385759 7.25880803638514305
17.009497869018204596614 18.77782888446084542 17.009497869018204596614 7.37586253555449733
18.009497869018190385759 19.13908872302720354 18.009497869018190385759 7.48516173211520996
19.009497869018204596614 19.48275447684787665 19.009497869018204596614 7.58704677720691656
20.009497869018190385759 19.81035709428411806 20.009497869018190385759 7.68202412390463429
21.009497869018190385759 20.12315086698131239 21.009497869018190385759 7.77056359747323544
22.009497869018204596614 20.42220910697851366 22.009497869018204596614 7.85343647150100299
23.009497869018190385759 20.70851307061399282 23.009497869018190385759 7.93092704620257827
24.009497869018204596614 20.98296981517740889 24.009497869018204596614 8.00385844729440876
25.009497869018204596614 21.24642979243158791 25.009497869018204596614 8.07261412269215306
26.009497869018190385759 21.49964158765360267 26.009497869018190385759 8.13759719020995576
27.009497869018204596614 21.74328804282803063 27.009497869018204596614 8.19924777684379436
28.009497869018190385759 21.97796221225415181 28.009497869018190385759 8.25771168123406163
29.009497869018190385759 22.20419604071540931 29.009497869018190385759 8.31274391420955006
30.009497869018190385759 22.42248316822919918 30.009497869018190385759 8.36545319804405096
31.009497869018218807469 22.63327578848724997 31.009497869018218807469 8.41546169535293664
32.009497869018190385759 22.83699041469352764 32.009497869018190385759 8.46297216396637708
33.009497869018190385759 23.03401252433930679 33.009497869018190385759 8.50791437033618791
34.009497869018218807469 23.22471275675148306 34.009497869018218807469 8.55122235406792974
35.009497869018190385759 23.40942131742329124 35.009497869018190385759 8.59249962141541879
36.009497869018190385759 23.58844345268867926 36.009497869018190385759 8.63228400173175281
37.009497869018190385759 23.76206192509431503 37.009497869018190385759 8.67053965522303827
38.009497869018218807469 23.93054603044753392 38.009497869018218807469 8.70743603946405820
39.009497869018190385759 24.09414214840613511 39.009497869018190385759 8.74323069377017248
40.009497869018190385759 24.25308099903945092 40.009497869018190385759 8.77781166621471520
41.009497869018218807469 24.40758414825695510 41.009497869018218807469 8.81114972521034723
42.009497869018190385759 24.55785445359257935 42.009497869018190385759 8.84312430589552001
43.009497869018190385759 24.70408257216043779 43.009497869018190385759 8.87440124624020399
44.009497869018218807469 24.84645289720867112 44.009497869018218807469 8.90391350850175733
46.009497869018190385759 25.12030774439764969 46.009497869018190385759 8.96058950392969855
48.009497869018218807469 25.38059969676904259 48.009497869018218807469 9.01315676311037350
50.009497869018190385759 25.62827101130814711 50.009497869018190385759 9.05997547648440893
52.009497869018190385759 25.86425822394799567 52.009497869018190385759 9.10245269477340635
54.009497869018218807469 26.08945053473294351 54.009497869018218807469 9.14119134272069545
56.009497869018190385759 26.30455230210933948 56.009497869018190385759 9.17659900659949024
58.009497869018218807469 26.51017743626623968 58.009497869018218807469 9.21007883050777032
60.009497869018190385759 26.70693165565596416 60.009497869018190385759 9.24390405393461734
62.009497869018190385759 26.89532515741263552 62.009497869018190385759 9.27694125718374174
64.009497869018218807469 27.07589028457717717 64.009497869018218807469 9.30918452813111408
66.009497869018190385759 27.24933814131525978 66.009497869018190385759 9.34387196300203549
68.009497869018190385759 27.41628310651292466 68.009497869018190385759 9.37927297611008193
70.009497869018190385759 27.57709625062172876 70.009497869018190385759 9.40973156110993791
72.009497869018190385759 27.73216309958011294 72.009497869018190385759 9.43473393040684805
74.009497869018218807469 27.88184071531808783 74.009497869018218807469 9.45836850557416220
76.009497869018190385759 28.02641614330249098 76.009497869018190385759 9.48070241977418604
78.009497869018190385759 28.16625703074276288 78.009497869018190385759 9.50590809186382124
80.009497869018218807469 28.30159147376686590 80.009497869018218807469 9.52460505127478463
82.009497869018190385759 28.43241804498926584 82.009497869018190385759 9.54586401397055795
84.009497869018218807469 28.55880039563483663 84.009497869018218807469 9.56439259947408615
86.009497869018190385759 28.68084289938811082 86.009497869018190385759 9.57486081669544120
88.009497869018190385759 28.79883957250300242 88.009497869018190385759 9.58751822741594673
91.009497869018218807469 28.96852140080673976 91.009497869018218807469 9.60241945760652982
94.009497869018218807469 29.13000612518806776 94.009497869018218807469 9.62395562530274162
97.009497869018218807469 29.28439950459244301 97.009497869018218807469 9.65747886834283875
99.504748934509137825444 29.40821439965470319 99.504748934509137825444 9.66440193677020787
nan nan nan nan

