Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04413620128786824 0.000200000000020850166 0.03554055221374861
0.000399999999999067768 0.08467391414212569 0.000399999999999067768 0.08142689990758623
0.000600000000019917934 0.12313118527450607 0.000600000000019917934 0.11439708468366533
0.000799999999998135536 0.16003119386666789 0.000799999999998135536 0.14600810607457482
0.001007140329434719206 0.19692000387702394 0.001007140329434719206 0.17746930582220813
0.001267914553977789183 0.24175798056649975 0.001267914553977789183 0.21531658486117486
0.001596209851982166583 0.29607565944658987 0.001596209851982166583 0.26033163859628111
0.002009509145224797066 0.36164315851596623 0.002009509145224797066 0.31360492902990639
0.002529822128153114136 0.44049307685725919 0.002529822128153114136 0.37632451315914139
0.003184857364431081805 0.53494248705800029 0.003184857364431081805 0.44977133154674992
0.004009497869034817086 0.64761364035190527 0.004009497869034817086 0.53531342409967242
0.005047658755856332391 0.78145326142615779 0.005047658755856332391 0.63440046797654215
0.006354625877790454069 0.93975069019846413 0.006354625877790454069 0.74856052879069279
0.008000000000009777068 1.12615561266387409 0.008000000000009777068 0.87940128544337526
0.010071403294361402914 1.34469667100908996 0.010071403294361402914 1.02861810685948729
0.012679145539692626699 1.59980277920089509 0.012679145539692626699 1.19801098016456886
0.015962098519750611558 1.89632933915645818 0.015962098519750611558 1.38951096975001609
0.020095091452091651263 2.23959147432087935 0.020095091452091651263 1.60521462993299324
0.025298221281360611101 2.63540571816588853 0.025298221281360611101 1.84742402814569950
0.031848573644296607199 3.09014115157998592 0.031848573644296607199 2.11869591502502752
0.040094978690191851456 3.61078299279736603 0.040094978690191851456 2.42191548404239176
0.050476587558435426217 4.20501665423654458 0.050476587558435426217 2.76040750002875468
0.063546258777947173257 4.88134102213312371 0.063546258777947173257 3.13804732891035432
0.080000000000012505552 5.64920153992370366 0.080000000000012505552 3.55924025305179947
0.100714032943542974863 6.51909103690380753 0.100714032943542974863 4.02858439715226435
0.126791455396883634421 7.50252365881361882 0.126791455396883634421 4.55011780474903560
0.159620985197506115583 8.61178393128119168 0.159620985197506115583 5.12630491106198516
0.200950914520774404082 9.85942772836652814 0.200950914520774404082 5.75716608616821368
0.252982212813464002465 11.25762288613395512 0.252982212813464002465 6.44005836323540404
0.318485736442809752589 12.81753961874638392 0.318485736442809752589 7.16994997931703626
0.400949786901833249431 14.54880555379133256 0.400949786901833249431 7.94115933640024796
0.504765875584169521062 16.45967904726221320 0.504765875584169521062 8.74837376598744143
0.635462587779443310865 18.55695106491017654 0.635462587779443310865 9.58792849125411273
0.800000000000011368684 20.84667420369168056 0.800000000000011368684 10.45951747157272216
1.007140329435344483500 23.33480562922858681 1.007140329435344483500 11.36832120887611985
1.267914553968907398485 26.02884132462772726 1.267914553968907398485 12.31671646517669494
1.596209851975117999245 28.93460480207324537 1.596209851975117999245 13.32098043950154675
2.009509145207687197399 32.06532713093977804 2.009509145207687197399 14.38995015086215368
2.529822128134725289783 35.42866327063937604 2.529822128134725289783 15.54226688756882346
3.184857364427983839050 39.04320572684856216 3.184857364427983839050 16.80328735817189667
4.009497869018204596614 42.92400642449977255 4.009497869018204596614 18.18245387992520179
5.009497869018190385759 46.94677960853766052 5.009497869018190385759 19.63835332357663788
6.009497869018190385759 50.44124127359104648 6.009497869018190385759 20.91747441627304482
7.009497869018204596614 53.54484481945366525 7.009497869018204596614 22.05828159945903266
8.009497869018190385759 56.34374155937538120 8.009497869018190385759 23.08215193983856039
9.009497869018204596614 58.89608174956979525 9.009497869018204596614 24.00794606799506781
10.009497869018190385759 61.24341638457018888 10.009497869018190385759 24.84781489699557255
11.009497869018190385759 63.41675070366087397 11.009497869018190385759 25.60607770465067645
12.009497869018204596614 65.44003858540052931 12.009497869018204596614 26.29944115540960325
13.009497869018190385759 67.33219953920743706 13.009497869018190385759 26.93507144159190148
14.009497869018204596614 69.10871368206802856 14.009497869018204596614 27.51823132651130877
15.009497869018190385759 70.78206935750831974 15.009497869018190385759 28.05516709668774311
16.009497869018190385759 72.36262842297711018 16.009497869018190385759 28.55131160978156402
17.009497869018204596614 73.85946027887932530 17.009497869018204596614 29.01172597318102220
18.009497869018190385759 75.28041564390700557 18.009497869018190385759 29.44163614631982284
19.009497869018204596614 76.63216760893497792 19.009497869018204596614 29.84238399034720857
20.009497869018190385759 77.92073790418419321 20.009497869018190385759 30.21596155402489714
21.009497869018190385759 79.15106007679315780 21.009497869018190385759 30.56421681672805590
22.009497869018204596614 80.32735582078215941 22.009497869018204596614 30.89018345457061443
23.009497869018190385759 81.45348474441502162 23.009497869018190385759 31.19497971506347511
24.009497869018204596614 82.53301460636446052 24.009497869018204596614 31.48184322602467589
25.009497869018204596614 83.56929051689758126 25.009497869018204596614 31.75228221592247024
26.009497869018190385759 84.56525691143750123 26.009497869018190385759 32.00788228149248482
27.009497869018204596614 85.52359963512358831 27.009497869018204596614 32.25037458891893039
28.009497869018190385759 86.44665136819966733 28.009497869018190385759 32.48033261285397799
29.009497869018190385759 87.33650442681394566 29.009497869018190385759 32.69679272922422797
30.009497869018190385759 88.19510046170151440 30.009497869018190385759 32.90411591230660093
31.009497869018218807469 89.02421810138316971 31.009497869018218807469 33.10081600172154737
32.009497869018190385759 89.82549563112787894 32.009497869018190385759 33.28769051160107750
33.009497869018190385759 90.60044926240126983 33.009497869018190385759 33.46446318998901148
34.009497869018218807469 91.35053684322248557 34.009497869018218807469 33.63480792600051927
35.009497869018190385759 92.07705718186494437 35.009497869018190385759 33.79716517756731520
36.009497869018190385759 92.78121091390879371 36.009497869018190385759 33.95365040681156898
37.009497869018190385759 93.46411023870430768 37.009497869018190385759 34.10412264387728243
38.009497869018218807469 94.12681438642697174 38.009497869018218807469 34.24924842189196283
39.009497869018190385759 94.77029245039746286 39.009497869018190385759 34.39004072882934082
40.009497869018190385759 95.39545192955517905 40.009497869018190385759 34.52605922044454445
41.009497869018218807469 96.00316431647736692 41.009497869018218807469 34.65718891916069566
42.009497869018190385759 96.59422751746414804 42.009497869018190385759 34.78295560318904478
43.009497869018190385759 97.16939145049772719 43.009497869018190385759 34.90597823521147092
44.009497869018218807469 97.72938139568745441 44.009497869018218807469 35.02205980010690212
46.009497869018190385759 98.80654379463075543 46.009497869018190385759 35.24498538212348109
48.009497869018218807469 99.83035880729156020 48.009497869018218807469 35.45174993490080340
50.009497869018190385759 100.80453264447871220 50.009497869018190385759 35.63590354083866885
52.009497869018190385759 101.73274901419543426 52.009497869018190385759 35.80298059944205846
54.009497869018218807469 102.61850543661624613 54.009497869018218807469 35.95535261470140398
56.009497869018190385759 103.46457238829673031 56.009497869018190385759 36.09462275929133313
58.009497869018218807469 104.27336458264720420 58.009497869018218807469 36.22631006666389908
60.009497869018190385759 105.04726451224678385 60.009497869018190385759 36.35935594547616034
62.009497869018190385759 105.78827895248970492 62.009497869018190385759 36.48930227825604788
64.009497869018218807469 106.49850178600357253 64.009497869018218807469 36.61612581064904504
66.009497869018190385759 107.18073002250669390 66.009497869018190385759 36.75256305447467042
68.009497869018190385759 107.83738021895082682 68.009497869018190385759 36.89180703936632710
70.009497869018190385759 108.46991191911212127 70.009497869018190385759 37.01161080703241879
72.009497869018190385759 109.07984152501511232 72.009497869018190385759 37.10995345960026981
