Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06508219511939892 0.000200000000020850166 0.05240725495925642
0.000399999999999067768 0.12485814458245655 0.000399999999999067768 0.12007017444000004
0.000600000000019917934 0.18156632404884793 0.000600000000019917934 0.16868722656743870
0.000799999999998135536 0.23597820112542553 0.000799999999998135536 0.21530008861844083
0.001007140329434719206 0.29037356503900136 0.001007140329434719206 0.26169202722935780
0.001267914553977789183 0.35649058151331320 0.001267914553977789183 0.31750072682919006
0.001596209851982166583 0.43658614189581896 0.001596209851982166583 0.38387885691316020
0.002009509145224797066 0.53327042018456039 0.002009509145224797066 0.46243438687460769
0.002529822128153114136 0.64954063875561940 0.002529822128153114136 0.55491919737025930
0.003184857364431081805 0.78881349786518684 0.003184857364431081805 0.66322213295876686
0.004009497869034817086 0.95495570695958920 0.004009497869034817086 0.78936047282494060
0.005047658755856332391 1.15231243634026659 0.005047658755856332391 0.93547187650778252
0.006354625877790454069 1.38573406859773529 0.006354625877790454069 1.10380959330153017
0.008000000000009777068 1.66060234409757723 0.008000000000009777068 1.29674426836565493
0.010071403294361402914 1.98285780301340409 0.010071403294361402914 1.51677585248771840
0.012679145539692626699 2.35903121678776051 0.012679145539692626699 1.76655856397148270
0.015962098519750611558 2.79628224587477758 0.015962098519750611558 2.04893990454663388
0.020095091452091651263 3.30244844518502578 0.020095091452091651263 2.36701140346051542
0.025298221281360611101 3.88610673695648012 0.025298221281360611101 2.72416763472331969
0.031848573644296607199 4.55664881673658950 0.031848573644296607199 3.12417872215554882
0.040094978690191851456 5.32437492158255665 0.040094978690191851456 3.57129910358793357
0.050476587558435426217 6.20061777828100613 0.050476587558435426217 4.07043139834748580
0.063546258777947173257 7.19790964280647039 0.063546258777947173257 4.62729012907120030
0.080000000000012505552 8.33017854192139318 0.080000000000012505552 5.24837122060180583
0.100714032943542974863 9.61289695272256495 0.100714032943542974863 5.94045495851266114
0.126791455396883634421 11.06304336130143895 0.126791455396883634421 6.70949574598586640
0.159620985197506115583 12.69873223765192449 0.159620985197506115583 7.55912758071852053
0.200950914520774404082 14.53847817572691170 0.200950914520774404082 8.48938049994295874
0.252982212813464002465 16.60022357785854297 0.252982212813464002465 9.49635724748271493
0.318485736442809752589 18.90043977679551546 0.318485736442809752589 10.57263810509461166
0.400949786901833249431 21.45332344372620170 0.400949786901833249431 11.70984512316646864
0.504765875584169521062 24.27105215443749842 0.504765875584169521062 12.90014436679503973
0.635462587779443310865 27.36363970588450201 0.635462587779443310865 14.13813184303572612
0.800000000000011368684 30.74001111391824281 0.800000000000011368684 15.42335627164113454
1.007140329435344483500 34.40895067360825976 1.007140329435344483500 16.76345669783427894
1.267914553968907398485 38.38151178377308526 1.267914553968907398485 18.16193783848088827
1.596209851975117999245 42.66628165729444788 1.596209851975117999245 19.64280166502770442
2.009509145207687197399 47.28277051511458495 2.009509145207687197399 21.21907903601707446
2.529822128134725289783 52.24226617873942047 2.529822128134725289783 22.91825795285572198
3.184857364427983839050 57.57218471586143949 3.184857364427983839050 24.77772881628736812
4.009497869018204596614 63.29472133782170573 4.009497869018204596614 26.81141504327953839
