Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08602818895092960 0.000200000000020850166 0.06927395770476423
0.000399999999999067768 0.16504237502278737 0.000399999999999067768 0.15871344897241385
0.000600000000019917934 0.24000146282318982 0.000600000000019917934 0.22297736845121208
0.000799999999998135536 0.31192520838418319 0.000799999999998135536 0.28459207116230684
0.001007140329434719206 0.38382712620097886 0.001007140329434719206 0.34591474863650734
0.001267914553977789183 0.47122318246012662 0.001267914553977789183 0.41968486879720523
0.001596209851982166583 0.57709662434504805 0.001596209851982166583 0.50742607523003946
0.002009509145224797066 0.70489768185315460 0.002009509145224797066 0.61126384471930895
0.002529822128153114136 0.85858820065397978 0.002529822128153114136 0.73351388158137720
0.003184857364431081805 1.04268450867237350 0.003184857364431081805 0.87667293437078386
0.004009497869034817086 1.26229777356727291 0.004009497869034817086 1.04340752155020877
0.005047658755856332391 1.52317161125437539 0.005047658755856332391 1.23654328503902300
0.006354625877790454069 1.83171744699700634 0.006354625877790454069 1.45905865781236743
0.008000000000009777068 2.19504907553128037 0.008000000000009777068 1.71408725128793482
0.010071403294361402914 2.62101893501771821 0.010071403294361402914 2.00493359811594996
0.012679145539692626699 3.11825965437462616 0.012679145539692626699 2.33510614777839676
0.015962098519750611558 3.69623515259309654 0.015962098519750611558 2.70836883934325146
0.020095091452091651263 4.36530541604917222 0.020095091452091651263 3.12880817698803781
0.025298221281360611101 5.13680775574707127 0.025298221281360611101 3.60091124130093965
0.031848573644296607199 6.02315648189319308 0.031848573644296607199 4.12966152928607055
0.040094978690191851456 7.03796685036774683 0.040094978690191851456 4.72068272313347492
0.050476587558435426217 8.19621890232546768 0.050476587558435426217 5.38045529666621736
0.063546258777947173257 9.51447826347981618 0.063546258777947173257 6.11653292923204628
0.080000000000012505552 11.01115554391908269 0.080000000000012505552 6.93750218815181263
0.100714032943542974863 12.70670286854132058 0.100714032943542974863 7.85232551987305705
0.126791455396883634421 14.62356306378925730 0.126791455396883634421 8.86887368722269720
0.159620985197506115583 16.78568054402266085 0.159620985197506115583 9.99195025037505680
