Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72712521443742251 0.000200000000020850166 0.58551553816548552
0.000399999999999067768 1.39496685671434184 0.000399999999999067768 1.34147367305379350
0.000600000000019917934 2.02853410316643901 0.000600000000019917934 1.88464349682241861
0.000799999999998135536 2.63644610912544408 0.000799999999998135536 2.40542167973706356
0.001007140329434719206 3.24417362319436053 0.001007140329434719206 2.92373161456248010
0.001267914553977789183 3.98286029001080966 0.001267914553977789183 3.54724949974681270
0.001596209851982166583 4.87772103359466680 0.001596209851982166583 4.28885343585737644
0.002009509145224797066 5.95791779792405407 0.002009509145224797066 5.16650832232320223
0.002529822128153114136 7.25693679161450778 0.002529822128153114136 6.19978689475737976
0.003184857364431081805 8.81295080373519113 0.003184857364431081805 7.40979210616001627
0.004009497869034817086 10.66916031223816930 0.004009497869034817086 8.81906183432002777
0.005047658755856332391 12.87411135773263204 0.005047658755856332391 10.45147889615591552
0.006354625877790454069 15.48199442157469896 0.006354625877790454069 12.33221752516192282
0.008000000000009777068 18.55293653405568932 0.008000000000009777068 14.48776355001628247
0.010071403294361402914 22.15330786814975284 0.010071403294361402914 16.94604745538002888
0.012679145539692626699 26.35607290480118792 0.012679145539692626699 19.73672326644001629
0.015962098519750611558 31.24122233322165343 0.015962098519750611558 22.89160445079687278
0.020095091452091651263 36.89632055999822313 0.020095091452091651263 26.44523085245541338
0.025298221281360611101 43.41719250944481701 0.025298221281360611101 30.43552805690881158
0.031848573644296607199 50.90876609043638013 0.031848573644296607199 34.90461744753096696
0.040094978690191851456 59.48611981354304135 0.040094978690191851456 39.90003136422381402
0.050476587558435426217 69.27586759182916865 0.050476587558435426217 45.47654389877880732
0.063546258777947173257 80.41802497480331624 0.063546258777947173257 51.69800006272651416
0.080000000000012505552 93.06820164077694812 0.080000000000012505552 58.63697501637879839
0.100714032943542974863 107.39926250627968329 0.100714032943542974863 66.36922091579661753
0.126791455396883634421 123.60089824350572485 0.126791455396883634421 74.96126281722139595
0.159620985197506115583 141.87549120686978199 0.159620985197506115583 84.45370124664829348
0.200950914520774404082 162.42989410122481786 0.200950914520774404082 94.84687179246616040
0.252982212813464002465 185.46456686986786622 0.252982212813464002465 106.09723269601377638
0.318485736442809752589 211.16353405799128495 0.318485736442809752589 118.12188779485015289
0.400949786901833249431 239.68540675059620071 0.400949786901833249431 130.82723516917019424
0.504765875584169521062 271.16623786337066804 0.504765875584169521062 144.12575085660665763
0.635462587779443310865 305.71790567953718210 0.635462587779443310865 157.95705921184739395
0.800000000000011368684 343.44012416929348319 0.800000000000011368684 172.31611834523195625
1.007140329435344483500 384.43103511203713651 1.007140329435344483500 187.28827483097609274
1.267914553968907398485 428.81413165318900838 1.267914553968907398485 202.91268481613130348
1.596209851975117999245 476.68535368839314970 1.596209851975117999245 219.45750825755092706
2.009509145207687197399 528.26267747921133378 2.009509145207687197399 237.06833129894937429
2.529822128134725289783 583.67221523833006813 2.529822128134725289783 256.05226126638808637
