Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.58873204090766618 0.000200000000020850166 0.47407482359695169
0.000399999999999067768 1.12946390559072740 0.000399999999999067768 1.08615203775034508
0.000600000000019917934 1.64244479340739447 0.000600000000019917934 1.52594077366177294
0.000799999999998135536 2.13465338259436699 0.000799999999998135536 1.94759965221509135
0.001007140329434719206 2.62671259408843749 0.001007140329434719206 2.36726006240809816
0.001267914553977789183 3.22480560518364934 0.001267914553977789183 2.87210427602957008
0.001596209851982166583 3.94934820312654633 0.001596209851982166583 3.47255931483513924
0.002009509145224797066 4.82395196189941444 0.002009509145224797066 4.18317083299214065
0.002529822128153114136 5.87572968621462710 0.002529822128153114136 5.01978630264820858
0.003184857364431081805 7.13558876804485021 0.003184857364431081805 5.99949216825919063
0.004009497869034817086 8.63850737215168607 0.004009497869034817086 7.14053669095664656
0.005047658755856332391 10.42379180919298598 0.005047658755856332391 8.46225708978879076
0.006354625877790454069 12.53531852857951279 0.006354625877790454069 9.98503620607246134
0.008000000000009777068 15.02177062994015166 0.008000000000009777068 11.73031884142264936
0.010071403294361402914 17.93688610312124965 0.010071403294361402914 13.72071949319349926
0.012679145539692626699 21.33974215645939765 0.012679145539692626699 15.98024815914433461
0.015962098519750611558 25.29510491383275905 0.015962098519750611558 18.53466327446207629
0.020095091452091651263 29.87387271678868217 0.020095091452091651263 21.41193074164857180
0.025298221281360611101 35.15363220672126232 0.025298221281360611101 24.64275779916382092
0.031848573644296607199 41.21934044565167454 0.031848573644296607199 28.26124890041858606
0.040094978690191851456 48.16417314121232351 0.040094978690191851456 32.30588959222647816
0.050476587558435426217 56.09064587939254665 0.050476587558435426217 36.82102885631576328
0.063546258777947173257 65.11212515964014358 0.063546258777947173257 41.85836013309234716
0.080000000000012505552 75.35460359186365054 0.080000000000012505552 47.47664540935196698
0.100714032943542974863 86.95804484819147717 0.100714032943542974863 53.73721899252257828
0.126791455396883634421 100.07603592349691723 0.126791455396883634421 60.69394427690663463
0.159620985197506115583 114.87243989692029800 0.159620985197506115583 68.37969432213191112
0.200950914520774404082 131.51473935973655216 0.200950914520774404082 76.79474084431159042
0.252982212813464002465 150.16524087097326401 0.252982212813464002465 85.90382935366547201
0.318485736442809752589 170.97294372802380735 0.318485736442809752589 95.63984124953401533
0.400949786901833249431 194.06627069209795877 0.400949786901833249431 105.92698979232194745
0.504765875584169521062 219.55537983381967138 0.504765875584169521062 116.69440938698501498
0.635462587779443310865 247.53085573024253563 0.635462587779443310865 127.89321563757604849
0.800000000000011368684 278.07343386958228848 0.800000000000011368684 139.51932627335139614
1.007140329435344483500 311.26257678310003030 1.007140329435344483500 151.64184392178825078
1.267914553968907398485 347.19827326240715593 1.267914553968907398485 164.29247217108573409
1.596209851975117999245 385.95820303782448946 1.596209851975117999245 177.68833230318165306
2.009509145207687197399 427.71885511948482872 2.009509145207687197399 191.94730116489009220
2.529822128134725289783 472.58233888124050281 2.529822128134725289783 207.31803458502821513
3.184857364427983839050 520.79665944118346488 3.184857364427983839050 224.13876526917422893
4.009497869018204596614 572.56259417086994290 4.009497869018204596614 242.53544412713787892
5.009497869018190385759 626.22229749015491507 5.009497869018190385759 261.95566212974262044
6.009497869018190385759 672.83486241213813628 6.009497869018190385759 279.01783670520143232
7.009497869018204596614 714.23377750694965016 7.009497869018204596614 294.23504438600440380
8.009497869018190385759 751.56821368183773302 8.009497869018190385759 307.89243350259232557
9.009497869018204596614 785.61383621883783235 9.009497869018204596614 320.24158568664608993
10.009497869018190385759 816.92489312977534155 10.009497869018190385759 331.44458176161890606
11.009497869018190385759 845.91496277595103948 11.009497869018190385759 341.55903650101834046
12.009497869018204596614 872.90356553746130430 12.009497869018204596614 350.80779981876878537
13.009497869018190385759 898.14306842976691314 13.009497869018190385759 359.28646143275977920
14.009497869018204596614 921.83996047097537030 14.009497869018204596614 367.06522125363392206
15.009497869018190385759 944.16082346371274525 15.009497869018190385759 374.22739839141104312
16.009497869018190385759 965.24387404886419972 16.009497869018190385759 380.84546164234046728
17.009497869018204596614 985.21008880471242719 17.009497869018204596614 386.98692103209265269
18.009497869018190385759 1004.16418833482748596 18.009497869018190385759 392.72148554497800887
19.009497869018204596614 1022.19518488528535727 19.009497869018204596614 398.06705424412291450
20.009497869018190385759 1039.38340221343992198 20.009497869018190385759 403.05019903419650973
21.009497869018190385759 1055.79464882095271605 21.009497869018190385759 407.69557008076242255
22.009497869018204596614 1071.48523781280596268 22.009497869018204596614 412.04363353808594184
23.009497869018190385759 1086.50665243821390504 23.009497869018190385759 416.10930569076185748
24.009497869018204596614 1100.90648296964150177 24.009497869018204596614 419.93577320137995912
25.009497869018204596614 1114.72934977624390740 25.009497869018204596614 423.54315430391500286
26.009497869018190385759 1128.01452863222561973 26.009497869018190385759 426.95259924634893878
27.009497869018204596614 1140.79784598037736032 27.009497869018204596614 430.18720002507114941
28.009497869018190385759 1153.11041740293444491 28.009497869018190385759 433.25460620874713413
29.009497869018190385759 1164.98015226953521051 29.009497869018190385759 436.14196403219438025
30.009497869018190385759 1176.43295022642541880 30.009497869018190385759 438.90744445737789192
31.009497869018218807469 1187.49253636929756794 31.009497869018218807469 441.53122361618403602
32.009497869018190385759 1198.18076375758710128 32.009497869018190385759 444.02393953610254584
33.009497869018190385759 1208.51785711033562620 33.009497869018190385759 446.38190729697203096
34.009497869018218807469 1218.52326263756117442 34.009497869018218807469 448.65413284343077294
35.009497869018190385759 1228.21430512080883091 35.009497869018190385759 450.81981347026231788
36.009497869018190385759 1237.60699981773268519 36.009497869018190385759 452.90716729085937686
37.009497869018190385759 1246.71618233661502018 37.009497869018190385759 454.91431391070210566
38.009497869018218807469 1255.55598173081398272 38.009497869018218807469 456.85014420388091594
39.009497869018190385759 1264.13932471970838378 39.009497869018190385759 458.72817039980839127
40.009497869018190385759 1272.47831641626999044 40.009497869018190385759 460.54251875406538375
41.009497869018218807469 1280.58458164521516665 41.009497869018218807469 462.29165558270284464
42.009497869018190385759 1288.46876366515721202 42.009497869018190385759 463.96925524931822338
43.009497869018190385759 1296.14086561935096142 43.009497869018190385759 465.61025205273608663
44.009497869018218807469 1303.61056200688176432 44.009497869018218807469 467.15866207939217247
46.009497869018190385759 1317.97881298939660155 46.009497869018190385759 470.13226263951150941
48.009497869018218807469 1331.63546409048217356 48.009497869018218807469 472.89029150452427075
50.009497869018190385759 1344.62995239330075492 50.009497869018190385759 475.34671333288190453
52.009497869018190385759 1357.01141481647141518 52.009497869018190385759 477.57535138577804901
54.009497869018218807469 1368.82650472232194261 54.009497869018218807469 479.60783911474584329
56.009497869018190385759 1380.11217745066983298 56.009497869018190385759 481.46556121291990848
58.009497869018218807469 1390.90064282276875929 58.009497869018218807469 483.22213597397438889
60.009497869018190385759 1401.22368086674941878 60.009497869018190385759 484.99683269643622907
62.009497869018190385759 1411.10805992558289290 62.009497869018190385759 486.73018462690697561
64.009497869018218807469 1420.58171026414925109 64.009497869018218807469 488.42188157594580389
66.009497869018190385759 1429.68194114767402425 66.009497869018190385759 490.24181565884003930
68.009497869018190385759 1438.44098698837797201 68.009497869018190385759 492.09918881324227868
70.009497869018190385759 1446.87831661595328114 70.009497869018190385759 493.69724923956800922
72.009497869018190385759 1455.01415729130326326 72.009497869018190385759 495.00904021534597632
74.009497869018218807469 1462.86724286368917092 74.009497869018218807469 496.24906759245777721
76.009497869018190385759 1470.45263365193727623 76.009497869018190385759 497.42085362415224381
78.009497869018190385759 1477.78961887963714616 78.009497869018190385759 498.74331121978855208
80.009497869018218807469 1484.89016599030151156 80.009497869018218807469 499.72427835688358755
82.009497869018190385759 1491.75420009377035058 82.009497869018190385759 500.83966526632190153
84.009497869018218807469 1498.38506075764121306 84.009497869018218807469 501.81179838574036012
86.009497869018190385759 1504.78822412122940477 86.009497869018190385759 502.36103084928743101
88.009497869018190385759 1510.97911623732420594 88.009497869018190385759 503.02512299842328503
91.009497869018218807469 1519.88175616232706489 91.009497869018218807469 503.80694087575591311
94.009497869018218807469 1528.35432136820054438 94.009497869018218807469 504.93687180755057398
97.009497869018218807469 1536.45482734095003252 97.009497869018218807469 506.69572462572091354
99.504748934509137825444 1542.95098216855012652 99.504748934509137825444 507.05895494921026057
nan nan nan nan

