Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.58274747124151449 0.000200000000020850166 0.46925576566966376
0.000399999999999067768 1.11798269689349006 0.000399999999999067768 1.07511110216965555
0.000600000000019917934 1.62574903947186833 0.000600000000019917934 1.51042930455212354
0.000799999999998135536 2.11295423766329282 0.000799999999998135536 1.92780194291684381
0.001007140329434719206 2.60001157661358739 0.001007140329434719206 2.34319642772034120
0.001267914553977789183 3.19202486205598834 0.001267914553977789183 2.84290880689585101
0.001596209851982166583 3.90920235099819502 0.001596209851982166583 3.43726010960174566
0.002009509145224797066 4.77491560142267257 0.002009509145224797066 4.14064813075079741
0.002529822128153114136 5.81600181138652328 0.002529822128153114136 4.96875925001645946
0.003184857364431081805 7.06305419352851160 0.003184857364431081805 5.93850622499861380
0.004009497869034817086 8.55069535312091844 0.004009497869034817086 7.06795181989228460
0.005047658755856332391 10.31783204493181216 0.005047658755856332391 8.37623668735129279
0.006354625877790454069 12.40789470617971979 0.006354625877790454069 9.88353647335508079
0.008000000000009777068 14.86907156381623629 0.008000000000009777068 11.61107798915914024
0.010071403294361402914 17.75455435112002078 0.010071403294361402914 13.58124585158543240
0.012679145539692626699 21.12281974572029242 0.012679145539692626699 15.81780599234235929
0.015962098519750611558 25.03797551191323834 0.015962098519750611558 18.34625500737733006
0.020095091452091651263 29.57019929654178370 0.020095091452091651263 21.19427452064070749
0.025298221281360611101 34.79628905849538256 0.025298221281360611101 24.39225962585593166
0.031848573644296607199 40.80033825560693828 0.031848573644296607199 27.97396809838129528
0.040094978690191851456 47.67457544727369623 0.040094978690191851456 31.97749427235632780
0.050476587558435426217 55.52047412966555839 0.050476587558435426217 36.44673631393898461
0.063546258777947173257 64.45024841087632694 0.063546258777947173257 41.43286219018924754
0.080000000000012505552 74.58861016272143729 0.080000000000012505552 46.99403656148054154
0.100714032943542974863 86.07410030081467767 0.100714032943542974863 53.19097026070532053
0.126791455396883634421 99.05874457992896964 0.126791455396883634421 60.07697915083896589
0.159620985197506115583 113.70474038081437129 0.159620985197506115583 67.68460213080146559
0.200950914520774404082 130.17786780334787977 0.200950914520774404082 76.01410815466167037
0.252982212813464002465 148.63878353048053782 0.252982212813464002465 85.03060110102339308
0.318485736442809752589 169.23497225429548507 0.318485736442809752589 94.66764464216900876
0.400949786901833249431 192.09355129497367898 0.400949786901833249431 104.85022242467447029
0.504765875584169521062 217.32355894605530011 0.504765875584169521062 115.50818921532571437
0.635462587779443310865 245.01465897567848629 0.635462587779443310865 126.59315753706700036
0.800000000000011368684 275.24676618094605374 0.800000000000011368684 138.10108661618897941
1.007140329435344483500 308.09853534184867385 1.007140329435344483500 150.10037663922878437
1.267914553968907398485 343.66893884550847815 1.267914553968907398485 162.62240892157024064
1.596209851975117999245 382.03486679347560084 1.596209851975117999245 175.88209766731702643
2.009509145207687197399 423.37101415257774306 2.009509145207687197399 189.99612148341722673
2.529822128134725289783 467.77845233606905140 2.529822128134725289783 205.21060856637478764
3.184857364427983839050 515.50266544432258797 3.184857364427983839050 221.86035342399841852
4.009497869018204596614 566.74238990992080289 4.009497869018204596614 240.07002665189378376
5.009497869018190385759 619.85663245848877523 5.009497869018190385759 259.29283456044413469
6.009497869018190385759 665.99537206995637462 6.009497869018190385759 276.18156898774071806
7.009497869018204596614 706.97345956532899436 7.009497869018204596614 291.24409094878961923
8.009497869018190385759 743.92838431785469311 8.009497869018190385759 304.76265018871589518
9.009497869018204596614 777.62792682906570008 9.009497869018204596614 316.98627096556197102
10.009497869018190385759 808.62070107763008764 10.009497869018190385759 328.07538652134837776
11.009497869018190385759 837.31608132460723937 11.009497869018190385759 338.08702596479452041
12.009497869018204596614 864.03033996655949522 12.009497869018204596614 347.24177389939120530
13.009497869018190385759 889.01327866173880921 13.009497869018190385759 355.63424835593377793
14.009497869018204596614 912.46928742933891954 14.009497869018204596614 363.33393565003916592
15.009497869018190385759 934.56325473727088138 15.009497869018190385759 370.42330793762289431
