Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15859109615301809 0.000200000000020850166 0.12770503507313055
0.000399999999999067768 0.30425203047679061 0.000399999999999067768 0.29258479288827594
0.000600000000019917934 0.44243747929144556 0.000600000000019917934 0.41105393140571267
0.000799999999998135536 0.57502734067345074 0.000799999999998135536 0.52463929640355700
0.001007140329434719206 0.70757696308354356 0.001007140329434719206 0.63768631922556140
0.001267914553977789183 0.86868969288301612 0.001267914553977789183 0.77367993204354357
0.001596209851982166583 1.06386508140130598 0.001596209851982166583 0.93542893868494226
0.002009509145224797066 1.29946355263364133 0.002009509145224797066 1.12685160939559559
0.002529822128153114136 1.58278868294472774 0.002529822128153114136 1.35221689474132156
0.003184857364431081805 1.92216622468298381 0.003184857364431081805 1.61612749640527098
0.004009497869034817086 2.32701850431532087 0.004009497869034817086 1.92349908320560248
0.005047658755856332391 2.80793375292110925 0.005047658755856332391 2.27954066459367688
0.006354625877790454069 3.37673129359448154 0.006354625877790454069 2.68974291701062507
0.008000000000009777068 4.04652525228375115 0.008000000000009777068 3.15988258498297503
0.010071403294361402914 4.83179142803266259 0.010071403294361402914 3.69605150261375082
0.012679145539692626699 5.74844388458626643 0.012679145539692626699 4.30471742025234949
0.015962098519750611558 6.81392915086727413 0.015962098519750611558 4.99281907774582034
0.020095091452091651263 8.04734563654282198 0.020095091452091651263 5.76788985670838272
0.025298221281360611101 9.46959342798590598 0.025298221281360611101 6.63820159265912402
0.031848573644296607199 11.10355803618571358 0.031848573644296607199 7.61294125398823507
0.040094978690191851456 12.97433888937358581 0.040094978690191851456 8.70247597655910177
0.050476587558435426217 15.10955136776521002 0.050476587558435426217 9.91875237298467916
0.063546258777947173257 17.53973384224105203 0.063546258777947173257 11.27569548693212020
0.080000000000012505552 20.29882587226822466 0.080000000000012505552 12.78913446859290559
0.100714032943542974863 23.42453050548487070 0.100714032943542974863 14.47559139315728771
0.126791455396883634421 26.95822060455062896 0.126791455396883634421 16.34957584079314685
0.159620985197506115583 30.94403717680698662 0.159620985197506115583 18.41994307025662536
0.200950914520774404082 35.42709624430005988 0.200950914520774404082 20.68676627572306970
0.252982212813464002465 40.45111952305759928 0.252982212813464002465 23.14054869501535094
0.318485736442809752589 46.05624405380056885 0.318485736442809752589 25.76321009517307559
0.400949786901833249431 52.27706402379258321 0.400949786901833249431 28.53433524265851773
0.504765875584169521062 59.14325352575574613 0.504765875584169521062 31.43483454897182128
0.635462587779443310865 66.67921399594844445 0.635462587779443310865 34.45153966348935626
0.800000000000011368684 74.90669374885824539 0.800000000000011368684 37.58335091480368106
1.007140329435344483500 83.84709819316036317 1.007140329435344483500 40.84888298782605887
1.267914553968907398485 93.52736204781487572 1.267914553968907398485 44.25667611216032782
1.596209851975117999245 103.96841047524623036 1.596209851975117999245 47.86521785041233557
2.009509145207687197399 115.21778562303784099 2.009509145207687197399 51.70626155903010357
2.529822128134725289783 127.30299344704317832 2.529822128134725289783 55.84678949431508954
3.184857364427983839050 140.29084091681178847 3.184857364427983839050 60.37791389716002755
4.009497869018204596614 154.23541291515175544 4.009497869018204596614 65.33356309396852168
5.009497869018190385759 168.69012333915227941 5.009497869018190385759 70.56493058641098060
6.009497869018190385759 181.24649406781867356 6.009497869018190385759 75.16109451270992281
7.009497869018204596614 192.39842545295215359 7.009497869018204596614 79.26026608619177694
8.009497869018190385759 202.45547814555223454 8.009497869018190385759 82.93925781772499306
9.009497869018204596614 211.62659882896267050 9.009497869018204596614 86.26584010872802821
10.009497869018190385759 220.06108938184544854 10.009497869018190385759 89.28367386717053478
11.009497869018190385759 227.87035846061198185 11.009497869018190385759 92.00827920993123143
12.009497869018204596614 235.14047762889680371 12.009497869018204596614 94.49968686350568703
13.009497869018190385759 241.93942885274532273 13.009497869018190385759 96.78364653588954525
14.009497869018204596614 248.32283560336310302 14.009497869018204596614 98.87906849526098085
15.009497869018190385759 254.33557125070785787 15.009497869018190385759 100.80839702538645497
16.009497869018190385759 260.01486823171433116 16.009497869018190385759 102.59115358091001724
17.009497869018204596614 265.39331490037994854 17.009497869018204596614 104.24552383583689164
18.009497869018190385759 270.49912061878450231 18.009497869018190385759 105.79028581389496821
19.009497869018204596614 275.35626327278333747 19.009497869018204596614 107.23026111785775072
20.009497869018190385759 279.98638026588218963 20.009497869018190385759 108.57260761785217085
21.009497869018190385759 284.40719892000254276 21.009497869018190385759 109.82396551095506254
22.009497869018204596614 288.63388871196298169 22.009497869018204596614 110.99523546388084583
23.009497869018190385759 292.68031806467774913 23.009497869018190385759 112.09043558632976101
24.009497869018204596614 296.55930672117403901 24.009497869018204596614 113.12119938842764100
25.009497869018204596614 300.28287439969977868 25.009497869018204596614 114.09294626738243039
26.009497869018190385759 303.86160110550423497 26.009497869018190385759 115.01137362163402145
27.009497869018204596614 307.30513767196947583 27.009497869018204596614 115.88270191272563636
28.009497869018190385759 310.62186593319199801 28.009497869018190385759 116.70899176144141052
29.009497869018190385759 313.81930404211112773 29.009497869018190385759 117.48678065416163463
30.009497869018190385759 316.90442877763933893 30.009497869018190385759 118.23173853235591935
31.009497869018218807469 319.88363114395309594 31.009497869018218807469 118.93852529432150789
32.009497869018190385759 322.76279786100189995 32.009497869018190385759 119.61000658405812658
