Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03964777403825452 0.000200000000020850166 0.03192625876828264
0.000399999999999067768 0.07606300761919765 0.000399999999999067768 0.07314619822206898
0.000600000000019917934 0.11060936982286139 0.000600000000019917934 0.10276348285142817
0.000799999999998135536 0.14375683516836268 0.000799999999998135536 0.13115982410088925
0.001007140329434719206 0.17689424077088589 0.001007140329434719206 0.15942157980639035
0.001267914553977789183 0.21717242322075403 0.001267914553977789183 0.19341998301088589
0.001596209851982166583 0.26596627035032649 0.001596209851982166583 0.23385723467123556
0.002009509145224797066 0.32486588815841033 0.002009509145224797066 0.28171290234889890
0.002529822128153114136 0.39569717073618194 0.002529822128153114136 0.33805422368533039
0.003184857364431081805 0.48054155617074595 0.003184857364431081805 0.40403187410131775
0.004009497869034817086 0.58175462607883022 0.004009497869034817086 0.48087477080140062
0.005047658755856332391 0.70198343823027731 0.005047658755856332391 0.56988516614841922
0.006354625877790454069 0.84418282339862039 0.006354625877790454069 0.67243572925265627
0.008000000000009777068 1.01163131307093779 0.008000000000009777068 0.78997064624574376
0.010071403294361402914 1.20794785700816565 0.010071403294361402914 0.92401287565343770
0.012679145539692626699 1.43711097114656661 0.012679145539692626699 1.07617935506308737
0.015962098519750611558 1.70348228771681853 0.015962098519750611558 1.24820476943645509
0.020095091452091651263 2.01183640913570549 0.020095091452091651263 1.44197246417709568
0.025298221281360611101 2.36739835699647649 0.025298221281360611101 1.65955039816478100
0.031848573644296607199 2.77588950904642839 0.031848573644296607199 1.90323531349705877
0.040094978690191851456 3.24358472234339645 0.040094978690191851456 2.17561899413977544
0.050476587558435426217 3.77738784194130250 0.050476587558435426217 2.47968809324616979
0.063546258777947173257 4.38493346056026301 0.063546258777947173257 2.81892387173303005
0.080000000000012505552 5.07470646806705616 0.080000000000012505552 3.19728361714822640
0.100714032943542974863 5.85613262637121768 0.100714032943542974863 3.61889784828932193
0.126791455396883634421 6.73955515113765724 0.126791455396883634421 4.08739396019828671
0.159620985197506115583 7.73600929420174666 0.159620985197506115583 4.60498576756415634
0.200950914520774404082 8.85677406107501497 0.200950914520774404082 5.17169156893076742
0.252982212813464002465 10.11277988076439982 0.252982212813464002465 5.78513717375383774
0.318485736442809752589 11.51406101345014221 0.318485736442809752589 6.44080252379326890
0.400949786901833249431 13.06926600594814580 0.400949786901833249431 7.13358381066462943
0.504765875584169521062 14.78581338143893653 0.504765875584169521062 7.85870863724295532
0.635462587779443310865 16.66980349898711111 0.635462587779443310865 8.61288491587233906
0.800000000000011368684 18.72667343721456135 0.800000000000011368684 9.39583772870092027
1.007140329435344483500 20.96177454829009079 1.007140329435344483500 10.21222074695651472
1.267914553968907398485 23.38184051195371893 1.267914553968907398485 11.06416902804008195
1.596209851975117999245 25.99210261881155759 1.596209851975117999245 11.96630446260308389
2.009509145207687197399 28.80444640575946025 2.009509145207687197399 12.92656538975752589
2.529822128134725289783 31.82574836176079458 2.529822128134725289783 13.96169737357877239
3.184857364427983839050 35.07271022920294712 3.184857364427983839050 15.09447847429000689
4.009497869018204596614 38.55885322878793886 4.009497869018204596614 16.33339077349213042
5.009497869018190385759 42.17253083478806985 5.009497869018190385759 17.64123264660274515
6.009497869018190385759 45.31162351695466839 6.009497869018190385759 18.79027362817748070
7.009497869018204596614 48.09960636323803840 7.009497869018204596614 19.81506652154794423
8.009497869018190385759 50.61386953638805863 8.009497869018190385759 20.73481445443124827
9.009497869018204596614 52.90664970724066762 9.009497869018204596614 21.56646002718200705
10.009497869018190385759 55.01527234546136214 10.009497869018190385759 22.32091846679263369
11.009497869018190385759 56.96758961515299546 11.009497869018190385759 23.00206980248280786
12.009497869018204596614 58.78511940722420093 12.009497869018204596614 23.62492171587642176
13.009497869018190385759 60.48485721318633068 13.009497869018190385759 24.19591163397238631
14.009497869018204596614 62.08070890084077575 14.009497869018204596614 24.71976712381524521
15.009497869018190385759 63.58389281267696447 15.009497869018190385759 25.20209925634661374
16.009497869018190385759 65.00371705792858279 16.009497869018190385759 25.64778839522750431
17.009497869018204596614 66.34832872509498713 17.009497869018204596614 26.06138095895922291
18.009497869018190385759 67.62478015469612558 18.009497869018190385759 26.44757145347374205
19.009497869018204596614 68.83906581819583437 19.009497869018204596614 26.80756527946443768
20.009497869018190385759 69.99659506647054741 20.009497869018190385759 27.14315190446304271
21.009497869018190385759 71.10179973000063569 21.009497869018190385759 27.45599137773876564
22.009497869018204596614 72.15847217799074542 22.009497869018204596614 27.74880886597021146
23.009497869018190385759 73.17007951616943728 23.009497869018190385759 28.02260889658244025
24.009497869018204596614 74.13982668029350975 24.009497869018204596614 28.28029984710691025
25.009497869018204596614 75.07071859992494467 25.009497869018204596614 28.52323656684560760
26.009497869018190385759 75.96540027637605874 26.009497869018190385759 28.75284340540850536
27.009497869018204596614 76.82628441799236896 27.009497869018204596614 28.97067547818140909
28.009497869018190385759 77.65546648329799950 28.009497869018190385759 29.17724794036035263
29.009497869018190385759 78.45482601052778193 29.009497869018190385759 29.37169516354040866
30.009497869018190385759 79.22610719440983473 30.009497869018190385759 29.55793463308897984
31.009497869018218807469 79.97090778598827399 31.009497869018218807469 29.73463132358037697
32.009497869018190385759 80.69069946525047499 32.009497869018190385759 29.90250164601453164
33.009497869018190385759 81.38684425266555422 33.009497869018190385759 30.06129744185453134
34.009497869018218807469 82.06065174052190514 34.009497869018218807469 30.21431898437335306
35.009497869018190385759 82.71328865489562077 35.009497869018190385759 30.36016532900115195
36.009497869018190385759 83.34583353283332485 36.009497869018190385759 30.50073680611886218
37.009497869018190385759 83.95928546866657882 37.009497869018190385759 30.63590678178807281
38.009497869018218807469 84.55459597424795959 38.009497869018218807469 30.76627400610633600
39.009497869018190385759 85.13263559103499745 39.009497869018190385759 30.89274845132127822
40.009497869018190385759 85.69421952993940295 40.009497869018190385759 31.01493455395865695
41.009497869018218807469 86.24013065717458915 41.009497869018218807469 31.13272902907656103
42.009497869018190385759 86.77108573602710351 42.009497869018190385759 31.24570588083083322
43.009497869018190385759 87.28775842163355492 43.009497869018190385759 31.35621773671539003
44.009497869018218807469 87.79080023680397460 44.009497869018218807469 31.46049439670620274
46.009497869018190385759 88.75842069687169555 46.009497869018190385759 31.66074958055160238
48.009497869018218807469 89.67811892858394174 48.009497869018218807469 31.84648722965665613
50.009497869018190385759 90.55322423995545478 50.009497869018190385759 32.01191335024491025
52.009497869018190385759 91.38704572461624309 52.009497869018190385759 32.16199952153270658
54.009497869018218807469 92.18272522272306446 54.009497869018218807469 32.29887607761313006
56.009497869018190385759 92.94275146745299310 56.009497869018190385759 32.42398315665153063
58.009497869018218807469 93.66929360814071970 58.009497869018218807469 32.54227853446079166
60.009497869018190385759 94.36449184998440387 60.009497869018190385759 32.66179432390231341
62.009497869018190385759 95.03014888952463934 62.009497869018190385759 32.77852577538255474
64.009497869018218807469 95.66814567217269882 64.009497869018218807469 32.89245199939659869
66.009497869018190385759 96.28099476598059425 66.009497869018190385759 33.01501426927385552
68.009497869018190385759 96.87086697634565269 68.009497869018190385759 33.14009784892229504
70.009497869018190385759 97.43907341886342977 70.009497869018190385759 33.24771818258844291
72.009497869018190385759 97.98697628518306146 72.009497869018190385759 33.33605988743752846
74.009497869018218807469 98.51583719412391815 74.009497869018218807469 33.41956871969537701
76.009497869018190385759 99.02667037300214758 76.009497869018190385759 33.49848188320212472
78.009497869018190385759 99.52077484195777402 78.009497869018190385759 33.58754192458550136
80.009497869018218807469 99.99895654064293637 80.009497869018218807469 33.65360451450423795
82.009497869018190385759 100.46121042562874948 82.009497869018190385759 33.72871951602930096
84.009497869018218807469 100.90776139790975208 84.009497869018218807469 33.79418718480843609
86.009497869018190385759 101.33897824450464498 86.009497869018190385759 33.83117488565721942
88.009497869018190385759 101.75589982284392931 88.009497869018190385759 33.87589773686967476
91.009497869018218807469 102.35544228285047552 91.009497869018218807469 33.92854875020974248
94.009497869018218807469 102.92602164233116468 94.009497869018218807469 34.00464320940302088
97.009497869018218807469 103.47154491622663386 97.009497869018218807469 34.12309200147802812
99.504748934509137825444 103.90902421211328033 99.504748934509137825444 34.14755350992140848
nan nan nan nan

