Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.47876557329212999 0.000200000000020850166 0.38552463418303567
0.000399999999999067768 0.91849669577899062 0.000399999999999067768 0.88327484645517274
0.000600000000019917934 1.33566031484209957 0.000600000000019917934 1.24091752877196293
0.000799999999998135536 1.73593159448588907 0.000799999999998135536 1.58381674385979476
0.001007140329434719206 2.13608139798805619 0.001007140329434719206 1.92509077502056281
0.001267914553977789183 2.62245945021287863 0.001267914553977789183 2.33563753069749014
0.001596209851982166583 3.21166817026809337 0.001596209851982166583 2.82393641867152345
0.002009509145224797066 3.92290883813929447 0.002009509145224797066 3.40181617930745839
0.002529822128153114136 4.77822998624823470 0.002529822128153114136 4.08216421053983858
0.003184857364431081805 5.80276596130712097 0.003184857364431081805 4.87887546084610069
0.004009497869034817086 7.02496152246134553 0.004009497869034817086 5.80678968514898841
0.005047658755856332391 8.47678114089391421 0.005047658755856332391 6.88163219499977963
0.006354625877790454069 10.19390579198334024 0.006354625877790454069 8.11997861739056503
0.008000000000009777068 12.21592528991321203 0.008000000000009777068 9.53926818108068098
0.010071403294361402914 14.58654016009860399 0.010071403294361402914 11.15789132864528455
0.012679145539692626699 17.35379285912835456 0.012679145539692626699 12.99537334415803436
0.015962098519750611558 20.57035215356157920 0.015962098519750611558 15.07266136677983503
0.020095091452091651263 24.29387361975191340 0.020095091452091651263 17.41249768062908032
0.025298221281360611101 28.58745185807065781 0.025298221281360611101 20.03985386463131846
0.031848573644296607199 33.52017520357950531 0.031848573644296607199 22.98246416298334793
0.040094978690191851456 39.16781551509006931 0.040094978690191851456 26.27162558961238403
0.050476587558435426217 45.61373997815912418 0.050476587558435426217 29.94340339014242502
0.063546258777947173257 52.95013990110506796 0.063546258777947173257 34.03983543224791219
0.080000000000012505552 61.27947433137576638 0.080000000000012505552 38.60870782971444015
0.100714032943542974863 70.71556379014299409 0.100714032943542974863 43.69989854538049201
0.126791455396883634421 81.38330748543586424 0.126791455396883634421 49.35721008541327137
0.159620985197506115583 93.41596128847393743 0.159620985197506115583 55.60737530643509530
0.200950914520774404082 106.94972451109453004 0.200950914520774404082 62.45061517199417978
0.252982212813464002465 122.11658723941916094 0.252982212813464002465 69.85826021136709585
0.318485736442809752589 139.03771789826583927 0.318485736442809752589 77.77572858920174781
0.400949786901833249431 157.81755176993988243 0.400949786901833249431 86.14138941179930953
0.504765875584169521062 178.54567102114941690 0.504765875584169521062 94.89761373274512835
0.635462587779443310865 201.29574036512738644 0.635462587779443310865 104.00464804072258573
0.800000000000011368684 226.13341509089281089 0.800000000000011368684 113.45917257299224445
1.007140329435344483500 253.12331530010672509 1.007140329435344483500 123.31738260475790980
1.267914553968907398485 282.34675335189393763 1.267914553968907398485 133.60505996123873729
1.596209851975117999245 313.86689954791313539 1.596209851975117999245 144.49877086916933422
2.009509145207687197399 347.82727735256713686 2.009509145207687197399 156.09437451782676476
2.529822128134725289783 384.31092361371526067 2.529822128134725289783 168.59408149227198237
3.184857364427983839050 423.51951974886577545 3.184857364427983839050 182.27294761406798784
4.009497869018204596614 465.61634087592977949 4.009497869018204596614 197.23339801952764105
5.009497869018190385759 509.25320253328987974 5.009497869018190385759 213.02620554388218466
6.009497869018190385759 547.15922737454695834 6.009497869018190385759 226.90141739686012556
7.009497869018204596614 580.82543532966690236 7.009497869018204596614 239.27627497718273730
8.009497869018190385759 611.18634911864819514 8.009497869018190385759 250.38266511011320858
9.009497869018204596614 638.87275118177399236 9.009497869018204596614 260.42517768672615830
10.009497869018190385759 664.33536417160883047 10.009497869018190385759 269.53561922164692533
11.009497869018190385759 687.91051610750787404 11.009497869018190385759 277.76084289790566118
12.009497869018204596614 709.85804567214131566 12.009497869018204596614 285.28207355020589375
13.009497869018190385759 730.38318144225002015 13.009497869018190385759 292.17704614608163638
14.009497869018204596614 749.65384333090753444 14.009497869018204596614 298.50284828758032063
15.009497869018190385759 767.80549811534444871 15.009497869018190385759 304.32723630305343931
16.009497869018190385759 784.95054560517542086 16.009497869018190385759 309.70914288576608442
17.009497869018204596614 801.18736573699607106 17.009497869018204596614 314.70346818365857189
18.009497869018190385759 816.60111884916079816 18.009497869018190385759 319.36690057024895850
19.009497869018204596614 831.26419101217607022 19.009497869018204596614 323.71399582749512547
20.009497869018190385759 845.24190268945574189 20.009497869018190385759 327.76636261993110111
21.009497869018190385759 858.58777032453610900 21.009497869018190385759 331.54404682552473105
22.009497869018204596614 871.34758856441646913 22.009497869018204596614 335.07995611737612762
23.009497869018190385759 883.56322434619698925 23.009497869018190385759 338.38622063797663486
24.009497869018204596614 895.27337878090270351 24.009497869018204596614 341.49796041789471701
25.009497869018204596614 906.51433781041430393 25.009497869018204596614 344.43153590153190180
26.009497869018190385759 917.31804107322034270 26.009497869018190385759 347.20414678229138872
27.009497869018204596614 927.71362316066256426 27.009497869018204596614 349.83457181200196828
28.009497869018190385759 937.72638772284392417 28.009497869018190385759 352.32903173265333407
29.009497869018190385759 947.37903107052409268 29.009497869018190385759 354.67707367294082133
30.009497869018190385759 956.69261517777920290 30.009497869018190385759 356.92600311654621237
31.009497869018218807469 965.68643364212255165 31.009497869018218807469 359.05969900172527787
32.009497869018190385759 974.37825769359051264 32.009497869018190385759 361.08681232923203197
33.009497869018190385759 982.78453437181030949 33.009497869018190385759 363.00434646767740787
34.009497869018218807469 990.92107762139664828 34.009497869018218807469 364.85215377356502131
35.009497869018190385759 998.80197621006038844 35.009497869018190385759 366.61331718039122052
36.009497869018190385759 1006.44025398138353466 36.009497869018190385759 368.31078407388815776
37.009497869018190385759 1013.84797547069069878 37.009497869018190385759 369.94302528951629938
38.009497869018218807469 1021.03663063242822773 38.009497869018218807469 371.51727101713316870
39.009497869018190385759 1028.01673166532827963 39.009497869018190385759 373.04450960086069244
40.009497869018190385759 1034.79812262568339065 40.009497869018190385759 374.51996442516116304
41.009497869018218807469 1041.39025699229682687 41.009497869018218807469 375.94238827564146277
42.009497869018190385759 1047.80179001994997634 42.009497869018190385759 377.30663705154216814
43.009497869018190385759 1054.04085641217875491 43.009497869018190385759 378.64111983958207475
44.009497869018218807469 1060.11532361423655857 44.009497869018218807469 379.90030969607488487
46.009497869018190385759 1071.79979709429971990 46.009497869018190385759 382.31848550100045259
48.009497869018218807469 1082.90558706214574158 48.009497869018218807469 384.56135522604262178
50.009497869018190385759 1093.47289648248101912 50.009497869018190385759 386.55895366333476204
52.009497869018190385759 1103.54168422178122455 52.009497869018190385759 388.37131497699868987
54.009497869018218807469 1113.14988948193899887 54.009497869018218807469 390.02416395608298672
56.009497869018190385759 1122.32756488999848443 56.009497869018190385759 391.53489094824493577
58.009497869018218807469 1131.10090394735948394 58.009497869018218807469 392.96336343499825716
60.009497869018190385759 1139.49575064132113766 60.009497869018190385759 394.40657296787702535
